broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287478260,[꾸한성]촉각슈트 영풍 업보청산 =￣ω￣=  마병대3 업 부탁드립니다,mimmya0203,밈먀,43,2025-09-13 11:57:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-13T09:18:20Z,soop,00810000
287486602,방굽다요,pyowoo,표우_,43,2025-09-13 18:00:58.0,[],2025-09-13T09:18:20Z,soop,00810000
287481472,예림이랑 스플릿픽션,slvmdpdy,니프_,43,2025-09-13 14:30:59.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-13T09:18:20Z,soop,00810000
287475924,"[버인협회] 배그 스쿼드 (w.꾸티뉴,새잎,웰로)",thtlago0607,소심해_,42,2025-09-13 09:00:09.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-13T09:18:20Z,soop,00810000
287479822,[메르헨] 네링 왔다,nering0117,네링_,41,2025-09-13 13:20:03.0,"['노래', '라이브']",2025-09-13T09:18:20Z,soop,00810000
287483904,[뉴걸] 운동청산하눈날! 풀트세팅하고올게욤!,hibby1004,너보링,39,2025-09-13 16:16:26.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287485184,으ㅏ아으ㅏ아ㅡ아 ❤️[9월 확정 판매중!],dalchesom,달체솜,36,2025-09-13 17:07:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287486230,[홍신소/마병대UP] 음료괴식  시식이고픈 원샷으로가보자!,liluelee12,리루리_,35,2025-09-13 17:52:26.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-13T09:18:20Z,soop,00810000
287486498,귀칼보고왓서이,nokcho999,_녹초,34,2025-09-13 17:59:56.0,"['버츄얼', '버튜버']",2025-09-13T09:18:20Z,soop,00810000
287482216,오늘 숲 이적 1주년이에요💖 1주년 기념 노래방✨,kanghaera,강해라!,33,2025-09-13 15:01:55.0,"['버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-13T09:18:20Z,soop,00810000
287486632,"조은주마링입니다💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,33,2025-09-13 18:01:16.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287475440,마지막 20대 생일... 히히 .... 🎂🐶,jisoo9709134,멍지수.,33,2025-09-13 08:01:19.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-13T09:18:20Z,soop,00810000
287481386,[뉴걸] 3시 여우도시 안본눈 월드컵 132강,bejae1,비재,32,2025-09-13 14:28:27.0,"['뉴걸', '신입', '버츄얼', '버추얼', '월드컵']",2025-09-13T09:18:20Z,soop,00810000
287478710,"[뉴걸] 꽃밭 행배(w. 민초희,예요예요,코스모) [브이메이드]",ruianne,민여울,30,2025-09-13 12:21:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-13T09:18:20Z,soop,00810000
287479388,💙 공포게임 다운로드중...,yuna812,채윤아,29,2025-09-13 13:00:20.0,"['뉴걸', '신입', '배그']",2025-09-13T09:18:20Z,soop,00810000
287483036,먼종데 ~ 골뱅이 왔습니다 @_@ 노방종하는 흑우 으디 읍제~? 10개 팬가입 퀵뷰 !,dmswl1252,은찌,28,2025-09-13 15:36:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-13T09:18:20Z,soop,00810000
287481522,vr게임 3인칭 세팅해보기,nqwer5031,닼발,28,2025-09-13 14:32:55.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-13T09:18:20Z,soop,00810000
287481728,[ 뀨포칼립스 A팀 ] 내실만큼은 1황 극주부 플레이 중 (｡⌓°꒷꒦,yunion0227,윤이온,28,2025-09-13 14:44:25.0,"['버추얼', '좀보이드']",2025-09-13T09:18:20Z,soop,00810000
287483422,[그린캠프] 엔더드래곤 잡으러 갑니다! 마병대3 UP부탁드립니다! 응원해주시면 감사해요!,phs6162,찐랑,27,2025-09-13 15:56:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-13T09:18:20Z,soop,00810000
287483518,"🍞[습레기통] 힐링 낚시 (w. 습레기통) ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-13 15:59:58.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-13T09:18:20Z,soop,00810000
287483544,[젬미나/뉴걸] 너만 오면 500명,younamra,유남라,26,2025-09-13 16:00:35.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-13T09:18:20Z,soop,00810000
287484522,여명님 롤치원 첫수업!🤍 124개 하단배너🤍,2nang2,이낭♥,25,2025-09-13 16:44:14.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-13T09:18:20Z,soop,00810000
287431580,[꾸한성] 놀쟈 💙 / 250시간 노방종,not15987,다뮤_,25,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-13T09:18:20Z,soop,00810000
287479384,오늘 운동 청산 완료 쉽네요 ,rum1021,치포,25,2025-09-13 13:00:15.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-13T09:18:20Z,soop,00810000
287477658,로나마을 테스터 🌷 l 9월 별별 이벤트,wkho0208,_로티,25,2025-09-13 11:17:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-13T09:18:20Z,soop,00810000
287480716,[뉴걸] 버추얼 콘서트 월드컵 갑니다!!!,jjuppi1022,큐피에요,25,2025-09-13 14:00:50.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287479870,시청자 그림 그려주기❤️ 그림룰렛35개,m0gu59,모구,23,2025-09-13 13:21:33.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-13T09:18:20Z,soop,00810000
287481490,니프랑 스플릿 픽션 종겜잘스 예리미가 캐리할게 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,23,2025-09-13 14:31:30.0,"['버츄얼', '한예림']",2025-09-13T09:18:20Z,soop,00810000
287484770,[러쉬] 💚야레야레 못 말리는 도련님💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,23,2025-09-13 16:54:48.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-13T09:18:20Z,soop,00810000
287484204,[습레기통] [러시안피싱4]  낚시힐링 소통 ^^,aigong7576,설채이,22,2025-09-13 16:31:45.0,"['설채이', '종합게임', 'Vrchat']",2025-09-13T09:18:20Z,soop,00810000
287480602,58년생 개띠 햄쏘따 오랜만에 추억게임 ㄱㄱ,hamssotta,햄쏘따,22,2025-09-13 13:59:05.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-13T09:18:20Z,soop,00810000
287479988,[뉴걸] 주말이댜ㅏㅏㅏ ㄲ ㅑ (33/162/330 연차11),vveyyy,시라유리,22,2025-09-13 13:28:09.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-13T09:18:20Z,soop,00810000
287478474,뉴걸 부잉이 💛 마병대2 다시보기 공부합니다!! 훈수 부탁드립니다!!,buuuuing,부잉이!,21,2025-09-13 12:06:30.0,"['뉴걸', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 후엥 노방종 곧 끝난다!!,chanddoz,김늘찬,21,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-13T09:18:20Z,soop,00810000
287465052,"[신입/뉴걸] 제발 51개 하나만 돌려주세오ㅠ  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,21,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-13T09:18:20Z,soop,00810000
287476378,[지학교/뉴걸] 안녕하두미^^ [33/330/167 확정O],hika12,두미_,21,2025-09-13 09:44:38.0,"['버튜버', '뉴걸', '소통']",2025-09-13T09:18:20Z,soop,00810000
287483540,[뉴걸] 오랜만임미댜? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,21,2025-09-13 16:00:33.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-13T09:18:20Z,soop,00810000
287484890,다섯시의 달피  / 룰렛 33 330,dalpi1,달피,21,2025-09-13 16:59:35.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-13T09:18:20Z,soop,00810000
287485710,"[버토가2] 4팀 싱크룸합방(w,달타,새담,만디) 🩵마병대3 업 부탁드립니다!! 🩵",quaorv,쿠아♪,21,2025-09-13 17:30:57.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-13T09:18:20Z,soop,00810000
287483654,[그린캠프]요리합니다 훈수가능o 저도 제 손이 무서워요,toocat030,또오냥♥,21,2025-09-13 16:04:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287482094,"[뉴걸/지학교] 브이메이드 선배님이랑 같이 배그하기 (w.민여울, 민초희, 코스모)",yeyo25,예요예요,21,2025-09-13 14:59:33.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-13T09:18:20Z,soop,00810000
287484950,[홍신소/쪼치원] 좋은 오후지?,neul0908,모야♬,20,2025-09-13 17:00:38.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-13T09:18:20Z,soop,00810000
287478974,로나마을 테스터 박진방,duddh07,박찐빵,20,2025-09-13 12:36:40.0,"['버추얼', '버츄얼', '소통']",2025-09-13T09:18:20Z,soop,00810000
287480648,[16일차],realcherry,진체리,20,2025-09-13 13:59:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-13T09:18:20Z,soop,00810000
287486500,[뻐스시간] 7시 부터 비밀의 숲 안본눈 👀 같이봐요!  (스포시 블랙),ddikku0714,띠꾸♥,19,2025-09-13 17:59:58.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-13T09:18:20Z,soop,00810000
287478376,[뉴걸] 케데헌 겁나 늦은눈 같이보기 ㅎㅎ,sim222,포로미_,19,2025-09-13 12:01:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-13T09:18:20Z,soop,00810000
287486406,하잉,wtcheongmi,백청미,19,2025-09-13 17:58:14.0,"['버츄얼', '버추얼', '로아정']",2025-09-13T09:18:20Z,soop,00810000
287484004,[뉴걸] 💙127일 / [뀨포칼립스] C팀 오늘도 두가쟈~ 1000개 도움 확정방셀드려요,dbs705,렌디,19,2025-09-13 16:21:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287479254,[뉴걸29일차] 바오숲에서 농부가 돼,ehdtlr0830,됴시기,18,2025-09-13 12:52:27.0,['뉴걸'],2025-09-13T09:18:20Z,soop,00810000
287484894,"토요일 이야 토요일! 💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,18,2025-09-13 16:59:41.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-13T09:18:20Z,soop,00810000
287486270,🩵저녁,aranyaang,아라냥,18,2025-09-13 17:53:39.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-13T09:18:20Z,soop,00810000
287484998,[9/13 당일 한정 방셀 152/913] 버찌들과 2번째 생일,lsh8071,방우리_,18,2025-09-13 17:01:32.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-13T09:18:20Z,soop,00810000
287478508,채팅 쳐!!!! 이 자식들아!!!!! [마병대3 업 눌러주기!],nchachaq7,차큐,18,2025-09-13 12:08:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287478332,"후열행배 (w. 민여울, 예요예요, 코스모) | 베스작 당신의 즐찾이 필요해요✨ 추천서 이벤트중 [브이메이드]",pipinstall,민초희,18,2025-09-13 12:00:26.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-13T09:18:20Z,soop,00810000
287486378,[52일차 ] 비행기 소리를 차라고 말하게 된 이유 / 룰렛 33개 186개 연차330 11회,baru25,바루,17,2025-09-13 17:57:27.0,"['뉴걸', '소통', '신입', '배그']",2025-09-13T09:18:20Z,soop,00810000
287480624,쫀 주말!77개 도파민 방셀룰렛 많관부❤[스토리],haeri001,리피피♥,17,2025-09-13 13:59:31.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-09-13T09:18:20Z,soop,00810000
287479648,[지앤단] 후열 싱크룸 (W. 이셀),moonightwmn,백월야_,17,2025-09-13 13:10:01.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-13T09:18:20Z,soop,00810000
287484174,[습레기통] 친구들이랑 세월을 낚으러 왔습니다｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,17,2025-09-13 16:30:16.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-13T09:18:20Z,soop,00810000
287482108,좀보이드 400시간 악귀 [뀨포칼립스 API 10/101],rydwl0214,키젤_,17,2025-09-13 14:59:55.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-13T09:18:20Z,soop,00810000
287486624,조은 점심입니당 ! 마병대3 업 한 번씩 부탁드립니다 !,imhanbily,한비。,17,2025-09-13 18:01:13.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-13T09:18:20Z,soop,00810000
287478918,힐링하러 델피랑 데이트,nslah830,피치:3,16,2025-09-13 12:34:27.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287462366,[뉴걸] 9시에 링피트 하러 옵니다.,bbangbbo0,빵뿌0,16,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-13T09:18:20Z,soop,00810000
287479470,"[지학교]지앤단 배그하기!(w.민여울,민초희,예요)/ 룰렛 33,330,145",hpwmn789,♡코스모,16,2025-09-13 13:02:05.0,"['지학교', '눈나', '순혈뉴걸', '소통', '배그']",2025-09-13T09:18:20Z,soop,00810000
287486624,조은 점심입니당 ! 마병대3 업 한 번씩 부탁드립니다 !,imhanbily,한비。,16,2025-09-13 18:01:13.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-13T09:18:20Z,soop,00810000
287485012,[습레기통] 망야의 낚시터,newmayo,새마요,16,2025-09-13 17:01:57.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-13T09:18:20Z,soop,00810000
287485134,공겜.....하는 날......... 협테 오픈,sunza1122,포포∀,16,2025-09-13 17:06:36.0,"['버추얼', '신입']",2025-09-13T09:18:20Z,soop,00810000
287482312,[VEP/꾸한성] 꾸잔에게 유기당한 까마귀의 야한 컵켓몬,tkfkdgodufks,소연화,16,2025-09-13 15:05:26.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-13T09:18:20Z,soop,00810000
287480062,[ 뉴걸 / 그린캠프 ] 후열 소똥이💛 (w.김긍락),angyoa5,앙요,15,2025-09-13 13:31:34.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-13T09:18:20Z,soop,00810000
287480524,🐱 노래 대회 후열로 노래 부르기 [배가본드/포인트니모],chanchan055,하찬찬,15,2025-09-13 13:56:06.0,"['배가본드', '뉴걸', '이상함']",2025-09-13T09:18:20Z,soop,00810000
