broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287489494,[뉴걸/10일차] 다시 협곡,rlatkf9,김살꾸,9,2025-09-13 19:29:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-13T18:25:20Z,soop,00810000
287491750,🐹 [뉴걸/낮방특공대] 마병대3 1차면접중이라길래 후다닥뛰어옴 개짜치는 피피티까지 만들어버리기 🐹,asdk0110,쏭아야,9,2025-09-13 20:21:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-13T18:25:20Z,soop,00810000
287488358,"[뉴걸] 마병대2 면접 다시보기❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,9,2025-09-13 18:59:56.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-13T18:25:20Z,soop,00810000
287486554,105일🐰[컵켓몬] api 짭짭 하고싶어요@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T18:25:20Z,soop,00810000
287501862,[뉴걸] 후열소똥 🤍33/85룰렛🤍,baerong2,배롱,8,2025-09-14 03:00:56.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-13T18:25:20Z,soop,00810000
287498960,[신입] 나 소통할거야 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,8,2025-09-13 23:50:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-13T18:25:20Z,soop,00810000
287482156,[뉴걸] 24시간 뱅 / 룰렛 128⭐,maribyeol,마리별_,8,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-13T18:25:20Z,soop,00810000
287491096,[모요숲] 해피 힐링 마크,pusyuhutsyu,삐-,8,2025-09-13 20:04:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-13T18:25:20Z,soop,00810000
287489332,시간이 벌써 이렇게? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,8,2025-09-13 19:24:20.0,"['신입', '소통', '종합게임', '배그']",2025-09-13T18:25:20Z,soop,00810000
287497352,[뉴걸 38일차] 랫만오여!!!,yuri3340,판다율,8,2025-09-13 22:51:24.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-13T18:25:20Z,soop,00810000
287496016,((💙)) 으으으음...?,bluerabbit01,루빗_,8,2025-09-13 22:11:00.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-13T18:25:20Z,soop,00810000
287495724,[뉴걸] 오늘은영화관데이트후피시방데이트,joonine09,유지아0,8,2025-09-13 22:03:02.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-13T18:25:20Z,soop,00810000
287479560,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,7,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T18:25:20Z,soop,00810000
287499502,ᙨ나 로나마을 테스터!ᙨ,tldi79,삐옹,7,2025-09-14 00:13:05.0,"['버츄얼', '삐옹']",2025-09-13T18:25:20Z,soop,00810000
287496922,"순혈/뉴걸/39일차 ,  롤 시참 ! 같이게임하쟝   [룰렛/33/86/186] 맞즐쪽",hunhunforce,푸피푸릉,7,2025-09-13 22:36:28.0,"['소통', '뉴걸', '버추얼', '순혈', '롤']",2025-09-13T18:25:20Z,soop,00810000
287495704,나도!! 잘 할수 있다ㅏㅏㅏ!! [베스 도전!! 도와주세용!! 멀티뷰 껴줘!!]],kimtalggy,킴딸기,7,2025-09-13 22:02:33.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-13T18:25:20Z,soop,00810000
287501542,술한잔과 수다잉~,ouoovo59,하나모_,6,2025-09-14 02:26:06.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-13T18:25:20Z,soop,00810000
287494526,예열 소통,ksyhun0124,이한울㎐,6,2025-09-13 21:31:03.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-13T18:25:20Z,soop,00810000
287492612,맞즐 납치 환영) 30초 딜레이 운빨로란트 무력진압팀 결승전! 가보자구!,ninlet1261,조드_,4,2025-09-13 20:43:38.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-13T18:25:20Z,soop,00810000
287486048,옆동네 사단법인 지원 어쩌고 몬 상황이지 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-13 17:44:04.0,"['심연', '종합게임']",2025-09-13T18:25:20Z,soop,00810000
287490048,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-13-SAT,allure282,리르♥,3,2025-09-13 19:45:59.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-13T18:25:20Z,soop,00810000
287497354,신입 버츄얼 )  스팀겜 하니 진짜 스팀 받네..,dlqh02,그루밍..♥,3,2025-09-13 22:51:34.0,[],2025-09-13T18:25:20Z,soop,00810000
287501590,19+도네금지방 용과같이0,froggydoku,froggydoku,3,2025-09-14 02:30:42.0,['용과같이'],2025-09-13T18:25:20Z,soop,00810000
287499134,크립트커스토디안) 일단 엔딩보고...짧뱅이 될수도 (2025.09.14),haru966,차백,3,2025-09-13 23:57:35.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-13T18:25:20Z,soop,00810000
287487612,[신입/유입환영]  브론즈 탈출기ㅜ.ㅜ -시참환영,clvkd3365,Moon시모,3,2025-09-13 18:36:08.0,"['게임', '소통', '힐링']",2025-09-13T18:25:20Z,soop,00810000
287500994,[V] 렌탈여친 보고 저혈압 회복하는 날,jisnevtuber,지스네,3,2025-09-14 01:38:25.0,"['버미육', '매운맛', '버튜버']",2025-09-13T18:25:20Z,soop,00810000
287498076,시즌1장 끝내기!,seojapple,서자플,3,2025-09-13 23:15:06.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-13T18:25:20Z,soop,00810000
287491088,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,3,2025-09-13 20:04:50.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-13T18:25:20Z,soop,00810000
287501774,자고싶은데잠이안오고큰일이낫어요일단불끄고앉아잇긴한데어카지  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-14 02:52:11.0,"['로스트아크', '버추얼', '종합게임']",2025-09-13T18:25:20Z,soop,00810000
287496250,야메추,bokjassi25,박복자씨,1,2025-09-13 22:19:10.0,"['털복숭아', '노가리']",2025-09-13T18:25:20Z,soop,00810000
