broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287482108,좀보이드 400시간 악귀 [뀨포칼립스 API 10/101],rydwl0214,키젤_,18,2025-09-13 14:59:55.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-13T10:19:06Z,soop,00810000
287486622,오는 사람 안막고 가는 사람 안잡음,11234qwert,유멩_,18,2025-09-13 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-13T10:19:06Z,soop,00810000
287486270,🩵7시 데스게임☠️,aranyaang,아라냥,18,2025-09-13 17:53:39.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-13T10:19:06Z,soop,00810000
287478398,희봉이 25일 공겜 많관부,heebong666l,황희봉,18,2025-09-13 12:02:10.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-09-13T10:19:06Z,soop,00810000
287478332,"후열행배 (w. 민여울, 예요예요, 코스모) | 베스작 당신의 즐찾이 필요해요✨ 추천서 이벤트중 [브이메이드]",pipinstall,민초희,18,2025-09-13 12:00:26.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-13T10:19:06Z,soop,00810000
287488424,[저점매수] 세상은 요지경,shb0910,아이코_,18,2025-09-13 19:00:31.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-13T10:19:06Z,soop,00810000
287482180,버스 전복  (맞즐 쪽),cjsdl5408,처니씨,17,2025-09-13 15:01:01.0,"['버츄얼', '종합게임']",2025-09-13T10:19:06Z,soop,00810000
287488496,[고래상사] 일단소통,melodingding,멜로딩딩,17,2025-09-13 19:01:10.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-13T10:19:06Z,soop,00810000
287482328,많은걸 정해볼 예정,sircharlee,찰리씨,17,2025-09-13 15:06:26.0,"['버추얼', '격치원']",2025-09-13T10:19:06Z,soop,00810000
287486780,강뿌잉 필뜽!! (마병대UP눌러주세요!!),so218218,강뿌잉_,17,2025-09-13 18:06:02.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-13T10:19:06Z,soop,00810000
287488000,마병대 1차 심사 같이 봐요 / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,16,2025-09-13 18:50:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287488612,마병대 지원 글 수정하고 롤디오! [버인협회],donggeul2,호미밍,16,2025-09-13 19:03:20.0,"['버튜버', '고글이', '버인협회']",2025-09-13T10:19:06Z,soop,00810000
287479254,[뉴걸29일차] 바오숲에서 농부가 돼,ehdtlr0830,됴시기,16,2025-09-13 12:52:27.0,['뉴걸'],2025-09-13T10:19:06Z,soop,00810000
287481754,송출컴아 버텨ㅕㅕ,jjokkoming,쪼꼬밍_,16,2025-09-13 14:45:50.0,['버추얼'],2025-09-13T10:19:06Z,soop,00810000
287488170,드래프트 보기 전에 다이소 쇼핑할까?🪼,qrang513,큐랑,16,2025-09-13 18:55:41.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-13T10:19:06Z,soop,00810000
287484004,[뉴걸] 💙127일 / [뀨포칼립스] C팀 오늘도 두가쟈~ 1000개 도움 확정방셀드려요,dbs705,렌디,16,2025-09-13 16:21:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-13T10:19:06Z,soop,00810000
287486700,저드컵 꼼모리팀,guqlswls123,따스히,16,2025-09-13 18:03:23.0,"['따스히', '여캠', '홍신소']",2025-09-13T10:19:06Z,soop,00810000
287484176,[홍신소] 비상 마병대3 1차 심사 하신다고 하셔서 영상 작업 좀 하겠습니다!,jjoasseo13,죠아써,16,2025-09-13 16:30:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-13T10:19:06Z,soop,00810000
287483542,[뉴걸/55일차] 방구석 박물관 탐방 할 사람~!🦕확정 333/룰렛 33,kayooo,용아리_,15,2025-09-13 16:00:34.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-13T10:19:06Z,soop,00810000
287478918,힐링하러 델피랑 데이트,nslah830,피치:3,15,2025-09-13 12:34:27.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-13T10:19:06Z,soop,00810000
287462366,[뉴걸] 9시에 링피트 하러 옵니다.,bbangbbo0,빵뿌0,15,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-13T10:19:06Z,soop,00810000
287488462,🧡🧡,eunpp0,최은뽀1,15,2025-09-13 19:00:49.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-13T10:19:06Z,soop,00810000
287479470,"[지학교]소통합니당 노래합니당/ 룰렛 33,330,145",hpwmn789,♡코스모,15,2025-09-13 13:02:05.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-13T10:19:06Z,soop,00810000
287486552,공겜 이은도 하는날..,moonbi0621,문비☆,15,2025-09-13 18:00:33.0,"['버추얼', '순혈', '뉴걸', '종합게임', '공포게임']",2025-09-13T10:19:06Z,soop,00810000
287485012,[습레기통] 망야의 낚시터,newmayo,새마요,15,2025-09-13 17:01:57.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-13T10:19:06Z,soop,00810000
287486436,[그린캠프]🌟뉴걸 16일차🌟준비된 마병! (마병대3 up 부탁드려요!),gamer5g5,비비-3-,14,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-13T10:19:06Z,soop,00810000
287484174,[습레기통] 친구들이랑 세월을 낚으러 왔습니다｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,14,2025-09-13 16:30:16.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-13T10:19:06Z,soop,00810000
287488848,[꾸한성] 와또다,y0unggam,영감__,14,2025-09-13 19:10:16.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-13T10:19:06Z,soop,00810000
287488328,오늘 아지는 참 예뿌당~,azi1253,꽁아지♡,14,2025-09-13 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-13T10:19:06Z,soop,00810000
287480820,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,14,2025-09-13 14:03:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-13T10:19:06Z,soop,00810000
287484706,버튜버 방송 취향 설문놀이,popo1118,심포님,14,2025-09-13 16:51:52.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287483552,[뉴걸] 고롱이랑 소통하기,gorongx2,^고롱고롱^,13,2025-09-13 16:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-13T10:19:06Z,soop,00810000
287478304,[뉴걸] 뀨포칼립스 4일차 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,13,2025-09-13 11:59:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-13T10:19:06Z,soop,00810000
287488436,멈춘 시간이 다시 흐르기 시작했다,kingtosun,낑토순,13,2025-09-13 19:00:38.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-13T10:19:06Z,soop,00810000
287486548,🪐[VEP] 7시 데스게임 (VRC 마피아 게임),ndeleahri,델리아리,13,2025-09-13 18:00:32.0,"['신입', '버추얼', '소통', '버튜버', 'VRChat']",2025-09-13T10:19:06Z,soop,00810000
287479560,[순혈뉴걸] 군영어 공부하다 괴식음료 사오겠습니다,nmachuu060,김땃쥐060,13,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T10:19:06Z,soop,00810000
287486942,귀여운 펭귄이랑 놀자~ [33 비키니 룰렛💛/확정],pakkangmon,파깡_,13,2025-09-13 18:12:31.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-13T10:19:06Z,soop,00810000
287481410,[갈비서버] 마지막 이벤트날 / 즐찾이벤트중,shuhin0817,슈힌,13,2025-09-13 14:29:17.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-13T10:19:06Z,soop,00810000
287488154,안녕하세요한,yohan99,요한._.,13,2025-09-13 18:55:20.0,"['노래', '신입', '소통', '범추']",2025-09-13T10:19:06Z,soop,00810000
287488828,시네티데이 베테랑왕의남자 이어보기,zamgyeol,잠결.,13,2025-09-13 19:09:40.0,"['잠결', '무파', '홍신소']",2025-09-13T10:19:06Z,soop,00810000
287485482,혼자두지마..　　칼바람시참🩷　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,13,2025-09-13 17:22:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-13T10:19:06Z,soop,00810000
287486728,[뉴걸] 춘시기 멘탈단련 공포겜 / 춘식네컷 룰렛 ON,chunsigidayo,못말리는춘식,12,2025-09-13 18:04:02.0,"['뉴걸', '버츄얼', 'FPS']",2025-09-13T10:19:06Z,soop,00810000
287482152,[뉴걸 44일차] 여우도시 명장면 월드컵 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,12,2025-09-13 15:00:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-13T10:19:06Z,soop,00810000
287488174,🌊뉴걸) 일요일 만하링구~ /신의상 맛보기💙,tadis6997,만조_,12,2025-09-13 18:55:53.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-13T10:19:06Z,soop,00810000
287480598,소통하면서 컵켓몬 ♡,kysvic2,체리즈,12,2025-09-13 13:58:45.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-13T10:19:06Z,soop,00810000
287486546,처니관광으로 떠나요 [w.시즈애x김로예x따거] [스토리],lero0830,도빙_,12,2025-09-13 18:00:31.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-13T10:19:06Z,soop,00810000
287486554,105일🐰스배 팬시참을 해보아요@메이드 방셀 1462🤍,mikkeu929,서여린,12,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T10:19:06Z,soop,00810000
287478374,[순혈뉴걸/낮방특공대] 마병대 1차 면접 대기중! (마병대3 업 부탁드립니다!,oneon1y,온유일,12,2025-09-13 12:01:16.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-13T10:19:06Z,soop,00810000
287485134,공겜.....하는 날인데 답장 기다리는 동안 피크,sunza1122,포포∀,12,2025-09-13 17:06:36.0,"['버추얼', '신입']",2025-09-13T10:19:06Z,soop,00810000
287486880,"오늘도 좀비 세상에서 살아남기 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,11,2025-09-13 18:09:59.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287488286,[그린캠프] 안녕하데영!,eunchr,은초롱.,11,2025-09-13 18:58:43.0,['버츄얼'],2025-09-13T10:19:06Z,soop,00810000
287480738,[뉴걸 18일차/지학교] 후열ㄹㄹㄹㄹㄹㄹㄹ,harxxxne,하루네♪,11,2025-09-13 14:01:38.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-13T10:19:06Z,soop,00810000
287484924,🐱 브론즈 탑미드 솔랭전사 | 33방셀룰렛,oneyoonseul,한윤슬:3,11,2025-09-13 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287488686,다몽이콘 OGQ 2 출시 되었슴니다!!💗,bolidam,보리담,11,2025-09-13 19:05:26.0,"['토크', '러키비키', '뉴걸']",2025-09-13T10:19:06Z,soop,00810000
287486320,짱구의 끝을 봅니댜,byaring,뱌링,11,2025-09-13 17:55:25.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-13T10:19:06Z,soop,00810000
287486488,"Mage Arena 해볼겁니다!! w. 룬레이, 코뇨, 네네르",krad8243,데_레,11,2025-09-13 17:59:51.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-13T10:19:06Z,soop,00810000
287486588,[꾸한성]오니 리카 등장~,lika07,리카_,11,2025-09-13 18:00:49.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-13T10:19:06Z,soop,00810000
287480086,월야님과 싱크룸 후열,sle5458,이셀_E-SELL,11,2025-09-13 13:32:51.0,['음악'],2025-09-13T10:19:06Z,soop,00810000
287482312,[VEP/꾸한성] 꾸잔에게 유기당한 까마귀의 야한 컵켓몬,tkfkdgodufks,소연화,11,2025-09-13 15:05:26.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-13T10:19:06Z,soop,00810000
287488304,[뉴걸 8일차] 8시 왕의남자 안본눈이랑 같이 보기!  · 200개 한정 데뷔 방셀 이번주까지!♡,tsumya,츠먀,11,2025-09-13 18:59:02.0,"['버튜버', '순혈', '신입', '소통']",2025-09-13T10:19:06Z,soop,00810000
287480620,[지학교/뉴걸] 마병대 유소나님 명강의+1차 서류면접,whitesora,소라빛나,11,2025-09-13 13:59:25.0,"['뉴걸', '지학교', '마병대', '소통', '칼바람']",2025-09-13T10:19:06Z,soop,00810000
287488414,🤍 2025년 계획 발표 💙,yoon1tae,백우주,11,2025-09-13 19:00:29.0,[],2025-09-13T10:19:06Z,soop,00810000
287484718,[뉴걸] 처니관광 ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-13 16:52:26.0,"['외계인', '순혈', '뉴걸', '저점매수', '종합게임']",2025-09-13T10:19:06Z,soop,00810000
287488688,안뇽 방가어~!,ehehdldl,초아♬,10,2025-09-13 19:05:27.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-13T10:19:06Z,soop,00810000
287486438,[세이호] 벽킬내기 쿠욍x로티x미네뀨 / !펀딩 이벤트,jjjhhh0034,세이호_,10,2025-09-13 17:58:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287488360,예열 소통도 하는데 소통 하는 날이라서 쭉 소통도 하다가 애니메이션 보는 날이야,nadagom25,나다곰,10,2025-09-13 18:59:56.0,"['소통', '신입', '버추얼', '도트']",2025-09-13T10:19:06Z,soop,00810000
287488320,[꾸한성/서말리] 코로나 걸린 금붕어란다 🧡킬룰렛 많관부🧡,top6373,란다_,10,2025-09-13 18:59:12.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-13T10:19:06Z,soop,00810000
287480618,[뉴걸] 뀨포칼립스 API 방셀 이벤트! 지원 부탁해요!,himuru,히무루,10,2025-09-13 13:59:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-13T10:19:06Z,soop,00810000
287488406,냐냐  💛 9월한정 33ㅣ184ㅣ확정,luvosis1,바냐♪,10,2025-09-13 19:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-13T10:19:06Z,soop,00810000
287488400,안뇽안뇽 유입환영💜,whdaks1010,이로하♠,10,2025-09-13 19:00:17.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-13T10:19:06Z,soop,00810000
287488306,8번출구류? 저주받은 쇼츠 ㄷㄷ _(:3」∠)_,nkknd300,까마귀_____,9,2025-09-13 18:59:02.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-13T10:19:06Z,soop,00810000
287483462,"°.꒰할로우 나이트꒱°˖어금니, 틀니, 임플란트 다 털리는 방입니다 유의 해서 시청바람⸝⁺⊹",chirik0,쿠로미츠치리,9,2025-09-13 15:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-13T10:19:06Z,soop,00810000
287480826,5일차 밥 먹으면서 비밀의 숲 가치 봐요 마병대3 up 눌러주세요 꼬옥 ㅠ,kimh1min,김히민,9,2025-09-13 14:03:58.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-13T10:19:06Z,soop,00810000
287487144,[뉴걸 6일차 | 바오숲] 오늘도 활발히,pewddd,퓨D,9,2025-09-13 18:20:13.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-13T10:19:06Z,soop,00810000
287488564,[아잇템] 우르르 쾅쾅,woujury,우주리_,9,2025-09-13 19:02:17.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-13T10:19:06Z,soop,00810000
287487458,[라스텔피아/뉴걸] 눅눅한 여자,anz4nz,안즈__,8,2025-09-13 18:31:10.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-13T10:19:06Z,soop,00810000
287480644,밤길 조심하세요... [데스게임],dotcha,돗챠,8,2025-09-13 13:59:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-13T10:19:06Z,soop,00810000
287488878,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,8,2025-09-13 19:11:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-13T10:19:06Z,soop,00810000
287488972,💖 9월 방셀 룰렛 33개,tjsgml899,또니´,8,2025-09-13 19:14:31.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-13T10:19:06Z,soop,00810000
287481914,[꾸한성] 마병대 3 쩌구 업 부탁드립니다!,zzeogoo,햄쩌구,8,2025-09-13 14:53:52.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287487568,(80일차)목이 갔어요💙마병대 3 업 부탁드려요!! (룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-13 18:34:55.0,"['뉴걸', '신입', '여고생']",2025-09-13T10:19:06Z,soop,00810000
287486902,💜 멍때리기 #맞즐쪽지,haneung1004,하능이__,8,2025-09-13 18:10:46.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-13T10:19:06Z,soop,00810000
287488364,[ 43일차 뉴걸 ] 일단 와바♥ 룰렛 ( 33/142/330 12번 ),levy522,레비`,8,2025-09-13 18:59:59.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-13T10:19:06Z,soop,00810000
287486740,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,8,2025-09-13 18:04:17.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-13T10:19:06Z,soop,00810000
287487986,[지학교] 마병대 1차면접 소나님 방송 같이보기,rp1227,렌링,8,2025-09-13 18:49:48.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-13T10:19:06Z,soop,00810000
287488728,외않돼냐구요,runray2,룬레이,8,2025-09-13 19:06:39.0,"['버츄얼', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287480216,[22일차 뉴걸 /지학교] 잠깐만 노래방 매우 음치 소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-13 13:41:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-13T10:19:06Z,soop,00810000
287486482,[바오숲] 주식이란 무엇일가  . . . 아가 api 주세용   | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,7,2025-09-13 17:59:46.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-13T10:19:06Z,soop,00810000
287479516,[신입] 스플릿픽션 클리어 도전 w.나미♥,natsuyu,유마리_,7,2025-09-13 13:03:39.0,"['뉴걸', '버추얼', '신입', '노방종', '메이플스토리']",2025-09-13T10:19:06Z,soop,00810000
287487992,7시 종겜(?)!,sizueko,시즈애,7,2025-09-13 18:49:53.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-13T10:19:06Z,soop,00810000
287486586,롤체 1일차 도와주실 오빵이 있나요?,soykim,"포니,",7,2025-09-13 18:00:49.0,"['뉴걸', '소통', '버추얼', '롤체', 'tft']",2025-09-13T10:19:06Z,soop,00810000
287488456,[뉴걸] 쿠리가 와써어~ (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,7,2025-09-13 19:00:46.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-13T10:19:06Z,soop,00810000
287484352,나랑 놀아줄 사람?,eonseo,나언서,7,2025-09-13 16:36:30.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-13T10:19:06Z,soop,00810000
287487150,[뉴걸] 음색맛집,godf1004,조한양,7,2025-09-13 18:20:25.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-13T10:19:06Z,soop,00810000
287487692,뉴걸 / 저녁을 책임져 줄 노식이가 와써어 _룰렛 33/100,nosikdesu,노식이,7,2025-09-13 18:39:13.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-13T10:19:06Z,soop,00810000
287483218,"🍑[순혈/뉴걸 60일] 살구 잠시 썸넬 작업뱅!  마병대 UP 부탁해요♥ (33, 330룰렛) 🍑",salgu030,개살구♥,7,2025-09-13 15:45:21.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-13T10:19:06Z,soop,00810000
287488588,《뉴걸》 안냥,danhazzi,단하찌,6,2025-09-13 19:02:40.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-13T10:19:06Z,soop,00810000
287488642,나와찌와찌 준비해써~~??💙   맞즐쪽지,ektha5030,뿌뿌♥♥,6,2025-09-13 19:03:54.0,"['배그', '스배', '시참', '맞즐']",2025-09-13T10:19:06Z,soop,00810000
287487482,[뉴걸/68일차] 주말에는 유키방송 (방셀 10% 연차룰렛 300 도전미션으로),kok7864,미츠야유키,6,2025-09-13 18:31:46.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-13T10:19:06Z,soop,00810000
287488382,[뉴걸] 소통마찝 룰렛마찝 (33/162/330 연차11번),n82475,뮤히,6,2025-09-13 19:00:09.0,"['뉴걸', '버츄얼', '소통']",2025-09-13T10:19:06Z,soop,00810000
287480118,애웅,nyanggaring,냥가링,6,2025-09-13 13:35:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-13T10:19:06Z,soop,00810000
287488450,"🍓소통할 유입구해요 흐흐 ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,5,2025-09-13 19:00:44.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-13T10:19:06Z,soop,00810000
287486252,[반말방] 업보 비키니뱅,jintaese0i,진태서,5,2025-09-13 17:53:16.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-13T10:19:06Z,soop,00810000
287487334,[합방]19시 처니관광[맞즐 쪽지 / SHKD 많관부],kimsr0730,하월,5,2025-09-13 18:27:54.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-09-13T10:19:06Z,soop,00810000
287488084,이야~ 좋은주말이야~,ouoovo59,하나모_,5,2025-09-13 18:53:30.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-13T10:19:06Z,soop,00810000
287488750,[뉴?걸] 토요일의 여자 (희망),seri1100,몽세리,5,2025-09-13 19:07:37.0,"['뉴걸', '소통']",2025-09-13T10:19:06Z,soop,00810000
287479986,"[뉴걸] 행배 미션 환영 ( w.나몽x마묘네즈x김미키 ) / !룰렛, 전자녀 3개",sudal0923,연주아,5,2025-09-13 13:27:51.0,"['버츄얼', '뉴걸', '신입']",2025-09-13T10:19:06Z,soop,00810000
287488618,[뉴걸120일]❣️마병대 월드컵 같이보기 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,5,2025-09-13 19:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-13T10:19:06Z,soop,00810000
287489008,[그린캠프] 뭐요!? 마병대 1차 면접이요!? 🩵33/107 혜자룰렛🩵,angel000429,베지♥,5,2025-09-13 19:15:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-13T10:19:06Z,soop,00810000
287488504,늦잠자써잉 ㅠㅠ 배치원 8시 날씨의아이 12시,eunsuchu,CHU리나쌤,5,2025-09-13 19:01:19.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-13T10:19:06Z,soop,00810000
287488358,"[뉴걸] 뚜야 놀아줘힛❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,5,2025-09-13 18:59:56.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-13T10:19:06Z,soop,00810000
287486176,제2회 인더콕핏 F1 25레이스 참여합니다 :,joreangyee,김조랭이_,5,2025-09-13 17:49:30.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-13T10:19:06Z,soop,00810000
287487140,[유입환영] 오늘은 뭐 하고 놀까?,kimhaetae,김해태,5,2025-09-13 18:20:06.0,"['토크', '버츄얼', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287486048,거던돌고 또 모하지 ♥ 심연촉수,tentamousev,은가비_,5,2025-09-13 17:44:04.0,"['심연', '종합게임']",2025-09-13T10:19:06Z,soop,00810000
287488062,[105일차뉴걸/먕먕서버] 귀여운 농부랑 소통할 오빵이구함.,zbxm2015,도담히_,5,2025-09-13 18:52:22.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-13T10:19:06Z,soop,00810000
287487690,😺역대급 퀄리티 브이알챗 마피아게임 [VEP],miyao0o,_미야오,4,2025-09-13 18:39:12.0,"['버추얼', '뉴걸', '소통']",2025-09-13T10:19:06Z,soop,00810000
287484886,포레 왔어요 ~,foret2,포레♥,4,2025-09-13 16:59:33.0,['소통'],2025-09-13T10:19:06Z,soop,00810000
287485518,트라이냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-13 17:24:06.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-13T10:19:06Z,soop,00810000
287488562,[쥬스][먕먕서버]한정방셀 마지막날 api이벤트중🦝💛/ 방셀룰렛50,hyogulhyogul,효굴효굴,3,2025-09-13 19:02:17.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-13T10:19:06Z,soop,00810000
287485954,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,3,2025-09-13 17:39:25.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-13T10:19:06Z,soop,00810000
287489052,40일차 뉴걸 오빠 찾습니다,yogurtwjd,차상경,3,2025-09-13 19:16:57.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-13T10:19:06Z,soop,00810000
287487612,[신입/유입환영]  브론즈 탈출기ㅜ.ㅜ -시참환영,clvkd3365,Moon시모,3,2025-09-13 18:36:08.0,"['게임', '소통', '힐링']",2025-09-13T10:19:06Z,soop,00810000
287487400,므엥,puka0202,푸카PUKA,3,2025-09-13 18:29:57.0,"['버튜버', '버츄얼']",2025-09-13T10:19:06Z,soop,00810000
287487930,[신입] 오늘은 노래와 소통방송! 너 안오면 비질게!,xelloss21c,카르페디엠BS,3,2025-09-13 18:47:51.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-13T10:19:06Z,soop,00810000
287487052,19+도네금지방 용과같이0,froggydoku,froggydoku,2,2025-09-13 18:16:34.0,['용과같이'],2025-09-13T10:19:06Z,soop,00810000
287486506,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-13 18:00:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-13T10:19:06Z,soop,00810000
