broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287481734,햇이봤 털기,htvv2i,햇비,222,2025-09-13 14:44:47.0,"['버튜버', '노래']",2025-09-13T11:14:35Z,soop,00810000
287490052,저라뎃X김세아X전수찬X성훈X얼그레 저드컵 출격합니다,earlgre0u0,얼그레,215,2025-09-13 19:46:09.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-13T11:14:35Z,soop,00810000
287479902,🍒8시 버육대 팀 드래프트 대기 및 추측,yeda1224,예다.,210,2025-09-13 13:22:59.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-13T11:14:35Z,soop,00810000
287484928,땀과 눈물 우정이 가득한 버육대 드래프트 💛!vpn,qooqoo3110,쿠우♪,208,2025-09-13 17:00:06.0,"['버츄얼', '버튜버', '청초']",2025-09-13T11:14:35Z,soop,00810000
287480600,버육대 드래프트 과연,eldk22,하디아_,186,2025-09-13 13:58:47.0,"['버츄얼', '토크', '틈새시장']",2025-09-13T11:14:35Z,soop,00810000
287482830,그냥 흘러가는 방 ~ㅅ~,madaomm,마다옴_,180,2025-09-13 15:28:29.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287488468,[버육대 드래프트] 저는 동메달리스트입니다!,alice427,미르_MIR,179,2025-09-13 19:00:52.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-13T11:14:35Z,soop,00810000
287488298,8시 버육대 드래프트 구경하기 [시그널],choiagain,최또,167,2025-09-13 18:58:54.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287488510,굳 이브닝,hye11u,베베리,156,2025-09-13 19:01:22.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-13T11:14:35Z,soop,00810000
287483666,[플랜비] 종겜핀볼 그림자 복도 ..............................,navixx,나비,141,2025-09-13 16:04:52.0,"['노래', '나비', '플랜비']",2025-09-13T11:14:35Z,soop,00810000
287480396,5시 본진에게 그림 선물 해보자 [고야미-캬앙-햇비],danz59,단즈_,136,2025-09-13 13:49:41.0,"['한화', '버추얼', '버츄얼', '비정규직']",2025-09-13T11:14:35Z,soop,00810000
287485242,"버육대 드리프트 대기중,,,",kgoyangyeeee,누눙지,123,2025-09-13 17:10:52.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-13T11:14:35Z,soop,00810000
287478336,음하하하,moolchoco,물초코,123,2025-09-13 12:00:29.0,"['물건적본진', '지력사무소']",2025-09-13T11:14:35Z,soop,00810000
287488502,버육대 드래프트 구경,duvl123,모요,119,2025-09-13 19:01:19.0,['모요'],2025-09-13T11:14:35Z,soop,00810000
287490594,설이룽 [버컴][종달새],yeveee,유설아♡,119,2025-09-13 19:58:29.0,[],2025-09-13T11:14:35Z,soop,00810000
287488136,내가 박살나나 공겜이 박살나나................................,utahessx33,헤스,118,2025-09-13 18:55:08.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-13T11:14:35Z,soop,00810000
287488460,8시) 보더랜드4 뉴비의 시점 🫧,w2rdoo,위도,116,2025-09-13 19:00:49.0,"['노래', '미츄']",2025-09-13T11:14:35Z,soop,00810000
287483240,배그 GD 영접하고 치킨먹여드리기,mingturn97,밍턴_,102,2025-09-13 15:46:49.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-13T11:14:35Z,soop,00810000
287486362,[베이블루] 뉴걸 🩵 저녁에 애니 이야기 어떤데?,foxyeon,여우연,95,2025-09-13 17:56:47.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-09-13T11:14:35Z,soop,00810000
287488394,[베이블루] 6일차 카페탐방,ausdurfurwpf,루첼_,95,2025-09-13 19:00:14.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '공포게임']",2025-09-13T11:14:35Z,soop,00810000
287490574,안녕하세요옴,caramel007,_카라멜,92,2025-09-13 19:57:58.0,"['게임', '라디오']",2025-09-13T11:14:35Z,soop,00810000
287490184,[베이블루] VR 후기 풀고! 30분에 방셀룰렛 오픈! 33개/330 11연차 있음!🐾,wooruru,우루루_,91,2025-09-13 19:49:43.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287486448,[크로아] 버육대 드래프트 대기방,chiyo75,치요∀,88,2025-09-13 17:59:04.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-13T11:14:35Z,soop,00810000
287488390,굿머닝..,nagi0413,유나기,86,2025-09-13 19:00:13.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-13T11:14:35Z,soop,00810000
287486532,[버컴] 8시 팀 드래프트 누가될까..,amaiyk0105,아마이유키,85,2025-09-13 18:00:21.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-13T11:14:35Z,soop,00810000
287481932,"[도파민] 저드컵 1일차 w. 쥐돌이, 애교용, 하유, 윤루트",sa5791,킹냥이_,85,2025-09-13 14:54:26.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-13T11:14:35Z,soop,00810000
287484980,버토가2 4팀 싱크룸 합방 | 시그널,dalta20,달타!,85,2025-09-13 17:01:05.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-13T11:14:35Z,soop,00810000
287486568,[블리즈] 💙버육대 마지막까지 안뽑힌다고 쩌리이제 놀리기 금지 [Last Hope 발매 많관부],eze1017,윤이제,84,2025-09-13 18:00:40.0,"['블리즈', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287484246,[래프트] 거땟목 3일 차,sikhye1004,거대별,76,2025-09-13 16:32:44.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-13T11:14:35Z,soop,00810000
287490926,좋은 저녁이예요!   [버컴],yjw5067,봄세이,76,2025-09-13 20:01:43.0,"['봄세이', '버츄얼', '라디오']",2025-09-13T11:14:35Z,soop,00810000
287481426,마크력 기르기 엔더드래곤 잡기 w.(버인4기) 츄리 소미 코에 찐랑,bureu2002,부르,75,2025-09-13 14:29:34.0,"['버튜버', '버추얼', '러키비키']",2025-09-13T11:14:35Z,soop,00810000
287483736,공겜 쥰비즁,gmmw,새라새라♥,75,2025-09-13 16:07:22.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-13T11:14:35Z,soop,00810000
287484994,활협전 의와 협을 보여주지.(6시간) 갑니다.,gosummer,고여름_,73,2025-09-13 17:01:28.0,"['고여름', '버츄얼', '고순경']",2025-09-13T11:14:35Z,soop,00810000
287486314,[베이블루 / 뉴걸] 인생 처음이자 마지막 공포 게임,noonyo,눈요,70,2025-09-13 17:55:12.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-09-13T11:14:35Z,soop,00810000
287490670,[뻐스시간/버컴] 설레랑 언니에게 블랙당했습니다,chachki,차쯔키,67,2025-09-13 19:59:27.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-13T11:14:35Z,soop,00810000
287484862,[저드컵/규태팀] 씩씩한 9티어 모모,doormomo,문모모,67,2025-09-13 16:58:59.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-13T11:14:35Z,soop,00810000
287488732,[버육대] VR 5천시간의 드래프트 같이보기~ :),yourdarky,다키_,65,2025-09-13 19:06:41.0,"['다키', '버추얼', '섹시', '소통']",2025-09-13T11:14:35Z,soop,00810000
287488386,8시)저 뽑으신분이랑 결혼할께요 ㅅㄱ,silverchea,채은채˚,65,2025-09-13 19:00:11.0,"['버튜버', '사주아가씨', '스콘']",2025-09-13T11:14:35Z,soop,00810000
287482950,⛑️5시 러시안피싱4 개빡렙작 [습레기통],habee511,망야_,62,2025-09-13 15:33:39.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-13T11:14:35Z,soop,00810000
287486632,"조은주마링입니다💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,62,2025-09-13 18:01:16.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-13T11:14:35Z,soop,00810000
287487788,안녕안녕! 주말의 리리스야~,lilith1211,리리스_,59,2025-09-13 18:42:41.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-13T11:14:35Z,soop,00810000
287484058,🐤 풀트 공겜 [금지된 예술] 안할래요.....,kjhh0029,카나시,59,2025-09-13 16:24:25.0,"['버츄얼', '버튜버', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287488408,야옹 💋,mellochu,미묘。,55,2025-09-13 19:00:19.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-13T11:14:35Z,soop,00810000
287487676,[고래상사] 마병대 1차 면접,dmng50,빵땅콩,52,2025-09-13 18:38:55.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-13T11:14:35Z,soop,00810000
287484792,소통소통,irumi1523,백시호_,50,2025-09-13 16:56:04.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-13T11:14:35Z,soop,00810000
287490840,[지력] 앙노옹,monas2,모나양,50,2025-09-13 20:00:43.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-13T11:14:35Z,soop,00810000
287487424,8시 래프트합방 w.예나 리담 / 비키니 방셀룰렛 33/330(연차),dalhae1129,달해_,49,2025-09-13 18:30:36.0,"['뉴걸', '버튜버', '러키비키']",2025-09-13T11:14:35Z,soop,00810000
287488198,[고래상사] 마병대 1차 면접 ! 악!!!!!!!!!!!!!!!,nlov555jij,삐요코,49,2025-09-13 18:56:28.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-13T11:14:35Z,soop,00810000
287481458,[컵켓몬] 포켓몬알못의 1일차 ⚡🔥,kkyren,키렌♬,47,2025-09-13 14:30:35.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-13T11:14:35Z,soop,00810000
287478852,"마슈 공겜이,,, 비사지,,, 길치가 하면 안되는 공포게임 어쩌구",saehorshu,해마슈,47,2025-09-13 12:30:25.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-13T11:14:35Z,soop,00810000
287490818,[지력사무소] 힝그,meuuu3,메루♪,46,2025-09-13 20:00:31.0,"['지력사무소', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287489580,두달 관리비가 50만원 나온 사람,psb010203,빈스9,46,2025-09-13 19:31:16.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-13T11:14:35Z,soop,00810000
287484960,슬더스? slay the spire 도전,bb0rii,멍보리¿,45,2025-09-13 17:00:46.0,[],2025-09-13T11:14:35Z,soop,00810000
287481436,에휴..................................,kappuchan,카푸_,44,2025-09-13 14:30:05.0,"['신입', '버튜버', '비정규직', '여캠']",2025-09-13T11:14:35Z,soop,00810000
287481286,[고래상사¿]💙GEN vs KT 과연 젠지는 오늘도? #LCKWatchParty🐸,kimmaren77,김마렌,44,2025-09-13 14:23:59.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-13T11:14:35Z,soop,00810000
287488152,[호라이즌] 1주년 특별 모캡 방송!,miwoomiwoo,미우,43,2025-09-13 18:55:19.0,"['호라이즌', '소통', '노래']",2025-09-13T11:14:35Z,soop,00810000
287488524,LAC 까꿍~,odoeun,쨈도은,43,2025-09-13 19:01:45.0,"['버츄얼', '이적', '뉴걸']",2025-09-13T11:14:35Z,soop,00810000
287480664,저챗이나하까,kawa11az,아즈!,42,2025-09-13 14:00:12.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-13T11:14:35Z,soop,00810000
287481472,예림이랑 스플릿픽션,slvmdpdy,니프_,42,2025-09-13 14:30:59.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-13T11:14:35Z,soop,00810000
287485184,으ㅏ아으ㅏ아ㅡ아 ❤️[9월 확정 판매중!],dalchesom,달체솜,41,2025-09-13 17:07:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287488374,[말티즈] 소통데이~   [33개 룰렛],ximong,시몽_,39,2025-09-13 19:00:03.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-13T11:14:35Z,soop,00810000
287487456,꾸한성 종겜!! [꾸한성/종달새],land4968,야무지♪,39,2025-09-13 18:31:07.0,[],2025-09-13T11:14:35Z,soop,00810000
287480574,💙 미필과 마병대2 같이보기 | 마병대 UP 부탁드립니다 💙,padott,페닷,38,2025-09-13 13:57:48.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-13T11:14:35Z,soop,00810000
287476598,버육대 드래프트 보기!!!!!!  [버인협회/비정규직],wellro314,김웰로,37,2025-09-13 09:58:39.0,"['김웰로', '버추얼', '종합게임']",2025-09-13T11:14:35Z,soop,00810000
287484950,[홍신소/쪼치원] 좋은 오후지?,neul0908,모야♬,37,2025-09-13 17:00:38.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-13T11:14:35Z,soop,00810000
287475440,지슈생일이에용! 8시 시참1:1대결이벤뚜🎂🐶,jisoo9709134,멍지수.,37,2025-09-13 08:01:19.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-13T11:14:35Z,soop,00810000
287476252,간절하게 소나님을 기다리는 중 [버인협회],likey0u,새잎,36,2025-09-13 09:33:25.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-13T11:14:35Z,soop,00810000
287475924,[버인협회] 마병대 신청서 수정하기 !,thtlago0607,소심해_,36,2025-09-13 09:00:09.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-13T11:14:35Z,soop,00810000
287488420,[꾸한성] 꾸한성 멤버들과 친해지길 바라 !! 레쮸고 !!,hyundana,현단아v,36,2025-09-13 19:00:29.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-13T11:14:35Z,soop,00810000
287490502,세팅을 다시 한 사람,blackchu,난초.,35,2025-09-13 19:56:35.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-13T11:14:35Z,soop,00810000
287490360,드래프트 날!!!!♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,35,2025-09-13 19:54:12.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-13T11:14:35Z,soop,00810000
287489548,안냥 (방셀 룰렛 판매중 33개),sharkhina,상어히나,35,2025-09-13 19:30:39.0,"['귀여운', '목소리']",2025-09-13T11:14:35Z,soop,00810000
287483036,먼종데~ 골뱅이 등장 ! 🤍히원업🤍 10개 팬가입 퀵뷰 !,dmswl1252,은찌,34,2025-09-13 15:36:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-13T11:14:35Z,soop,00810000
287487068,산나비 아예 모르는데 산나비,sirus2,시루♪,34,2025-09-13 18:17:13.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-13T11:14:35Z,soop,00810000
287488278,새히입니다.,100snoww,새히,34,2025-09-13 18:58:28.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-13T11:14:35Z,soop,00810000
287485836,낚시 마리당 백,etwo22,이투__,33,2025-09-13 17:34:43.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-13T11:14:35Z,soop,00810000
287480698,러비키 레프트 합방 (부르없음) [9월 방셀 33/330] ,sam4800,주예나_,33,2025-09-13 14:00:36.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-13T11:14:35Z,soop,00810000
287489912,오늘 이소울 괴식 + 술먹방 이걸 안와?,gurm01,김쁘피,32,2025-09-13 19:40:57.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-13T11:14:35Z,soop,00810000
287481728,[ 뀨포칼립스 A팀 ] 내실만큼은 1황 극주부 플레이 중 (｡⌓°꒷꒦,yunion0227,윤이온,32,2025-09-13 14:44:25.0,"['버추얼', '좀보이드']",2025-09-13T11:14:35Z,soop,00810000
287490340,밥 먹구 뉴의상 공개할게여💛,imganzino,히누히누,32,2025-09-13 19:53:50.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-13T11:14:35Z,soop,00810000
287488496,[고래상사] 일단소통,melodingding,멜로딩딩,32,2025-09-13 19:01:10.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-13T11:14:35Z,soop,00810000
287482280,[마병대3] 소나님 1차면접 내순서 기다리며 소통 🔥🔥마병대 댓글 업 부탁드립니다!🔥🔥,pqf1234,오늘님,32,2025-09-13 15:04:31.0,"['소통', '모비노기', '노방종', '라사', '라디오']",2025-09-13T11:14:35Z,soop,00810000
287490204,너구리 소통뱅 ∠( ᐛ 」∠)＿,siioyeyo,시오∋,32,2025-09-13 19:50:22.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-13T11:14:35Z,soop,00810000
287486230,[홍신소/마병대UP]마병대3 준비 고고!,liluelee12,리루리_,31,2025-09-13 17:52:26.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-13T11:14:35Z,soop,00810000
287478260,[꾸한성] 꾸한성 오니들이랑놀기 =￣ω￣=  마병대3 업 부탁드립니다,mimmya0203,밈먀,31,2025-09-13 11:57:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-13T11:14:35Z,soop,00810000
287484908,[고래상사] 지수 신입 인사드립니다!!!,xpdpfv2,이지수^^*,31,2025-09-13 16:59:51.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-13T11:14:35Z,soop,00810000
287490716,풀트데이~  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,31,2025-09-13 20:00:01.0,"['무파', '코태타', '레벨업']",2025-09-13T11:14:35Z,soop,00810000
287486714,저드컵 d-day,hichume,히츠메,31,2025-09-13 18:03:40.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-13T11:14:35Z,soop,00810000
287491012,안뇽 [플랜비연습생],hobal115end,호발☆,30,2025-09-13 20:03:19.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-13T11:14:35Z,soop,00810000
287488424,[저점매수] 세상은 요지경,shb0910,아이코_,30,2025-09-13 19:00:31.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-13T11:14:35Z,soop,00810000
287486406,오공 독전갈 목따기,wtcheongmi,백청미,28,2025-09-13 17:58:14.0,"['버츄얼', '버추얼', '로아정']",2025-09-13T11:14:35Z,soop,00810000
287484890,포켓몬 쟙우러 가쟈/ 룰렛 33 330,dalpi1,달피,28,2025-09-13 16:59:35.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-13T11:14:35Z,soop,00810000
287483654,[그린캠프]마병대 UP 부탁드립니다 형님들!!!,toocat030,또오냥♥,28,2025-09-13 16:04:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-13T11:14:35Z,soop,00810000
287483904,[뉴걸] 마병대를 위해 체력키우기 퓰트,hibby1004,너보링,27,2025-09-13 16:16:26.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-13T11:14:35Z,soop,00810000
287484894,"토요일 이야 토요일! 💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,27,2025-09-13 16:59:41.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-13T11:14:35Z,soop,00810000
287488686,래프트 처음 해봄니다 ! [ w. 러키비💗,bolidam,보리담,27,2025-09-13 19:05:26.0,"['토크', '러키비키', '뉴걸']",2025-09-13T11:14:35Z,soop,00810000
287483518,"🍞[습레기통] 마병대3 면접 준비 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,27,2025-09-13 15:59:58.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-13T11:14:35Z,soop,00810000
287485710,"[버토가2] 4팀 싱크룸합방(w,달타,새담,만디) 🩵마병대3 업 부탁드립니다!! 🩵",quaorv,쿠아♪,27,2025-09-13 17:30:57.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-13T11:14:35Z,soop,00810000
287486772,"[홍신소] 7시 주드님 배그 교실 합방 w. 중력님, 냥냥두둥님 / 고정글 라율 연대기 추가 / 마병대 UP 부탁드려요!",layule,라율,26,2025-09-13 18:05:37.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-13T11:14:35Z,soop,00810000
287490310,[24시간노방종] 데뷔300일이라고요 ?ㅣ뉴의상 33개 룰렛 330개연차o,tjrghd1202,김다나_,26,2025-09-13 19:53:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-13T11:14:35Z,soop,00810000
287488000,마병대 1차 심사 같이 봐요 / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,25,2025-09-13 18:50:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287479388,💙 햄복한 하루 보내세요  3,yuna812,채윤아,25,2025-09-13 13:00:20.0,"['뉴걸', '신입', '배그']",2025-09-13T11:14:35Z,soop,00810000
287483540,"[뉴걸] 말랑컵연습(w.도이한,리넬) / 후원은 도전이로 부탁드림댜🤍",yanppi,얀삐_,25,2025-09-13 16:00:33.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-13T11:14:35Z,soop,00810000
287488154,9시 30분에 첫 술먹방 대기중 (광어+우럭 1인회 대기중),yohan99,요한._.,25,2025-09-13 18:55:20.0,"['노래', '신입', '소통', '범추']",2025-09-13T11:14:35Z,soop,00810000
287478918,뉴걸 ) 윈드걸 깨워주세요.. 마병대 up 눌러주세요,nslah830,피치:3,25,2025-09-13 12:34:27.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-13T11:14:35Z,soop,00810000
