broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287125156,주말 마무으리는 킬딜시참🤍   ヾ(•ω•`)o,dmswl1252,은찌,34,2025-08-31 17:30:47.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-31T13:24:31Z,soop,00810000
287122648,후열마슈~~ 노래소통이,saehorshu,해마슈,33,2025-08-31 16:00:59.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-08-31T13:24:31Z,soop,00810000
287127800,[습레기통] 긴급 집합,haepalin,해파린~,33,2025-08-31 19:00:00.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-08-31T13:24:31Z,soop,00810000
287132704,마지막 방송 졸업합니다!,g0dure,고두레,33,2025-08-31 21:00:57.0,[],2025-08-31T13:24:31Z,soop,00810000
287131982,단체곡 정하기 ! ෆ ̖́-‬,sjsr4611,히라__,33,2025-08-31 20:44:36.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-08-31T13:24:31Z,soop,00810000
287126466,[지력사무소] 여우도시 후기 - 아직 못헤어나옴 /9시 크루노래자랑 선발 대기중,dmng50,빵땅콩,33,2025-08-31 18:17:28.0,"['지피티', '지력사무소', '버츄얼']",2025-08-31T13:24:31Z,soop,00810000
287127902,[지력사무소] 지력노래 선발전 연습,dubulang0901,두부랑_,33,2025-08-31 19:01:05.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-08-31T13:24:31Z,soop,00810000
287125160,오함마 최윤종팀 회의 api 별거 다 잇슴 도와주쎼옹 ㅠㅠ,et0726,꼼모리,33,2025-08-31 17:31:05.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-08-31T13:24:31Z,soop,00810000
287126750,케찹 말고 마요네즈도 좋아해줘 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,33,2025-08-31 18:28:28.0,[],2025-08-31T13:24:31Z,soop,00810000
287126472,"ʕ ྀི꜆.  ̫.꜀ ྀིʔ 행배팟 (ㅎ, 르니 묭씨 숙봉이) ˶ˊᜊˋ˶ಣ",mnomno55,루디딕,33,2025-08-31 18:17:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-31T13:24:31Z,soop,00810000
287124528,[저점매수]치쿠는 못말려/롤 나락계리그 업한번만 부탁드립니다!🤍🖤,wdh030,엣치쿠_,32,2025-08-31 17:05:44.0,"['롤', '소통', '버추얼', '배그']",2025-08-31T13:24:31Z,soop,00810000
287126398,[뻐스시간] 저녁 탑골 노래방송 (신청곡은 도전미션으로),rkdmsdl782,한아련,32,2025-08-31 18:14:08.0,"['뻐스시간', '크랙단', '코태타', '정리', '싸련이']",2025-08-31T13:24:31Z,soop,00810000
287127974,여우도시 명장면 월드컵,chiy0u,치유+,32,2025-08-31 19:02:18.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-08-31T13:24:31Z,soop,00810000
287118704,[종겜] 캠방스머 데뷔합니다 (고독방송),emei6259,이메이,31,2025-08-31 13:31:03.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-08-31T13:24:31Z,soop,00810000
287129948,오늘이 8월 마지막 날인 건에 대하여🌸,ringbyul,도화εз,30,2025-08-31 19:56:56.0,[],2025-08-31T13:24:31Z,soop,00810000
287126480,기 빨렸다...🪼,qrang513,큐랑,30,2025-08-31 18:18:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-31T13:24:31Z,soop,00810000
287128546,"베스 도전중 | 애청자2,.2까지 7명 부족해요 도와주세요 ㅜㅜ",rapja2025,랩자RAPJA,29,2025-08-31 19:19:34.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-31T13:24:31Z,soop,00810000
287131680,[홍신소] 푹자고왔습니당 세카페+여우도시클립 보면서 소통소통,sagesv,세이지.,29,2025-08-31 20:35:52.0,"['홍신소', '종겜', '버추얼', '베스', '여우도시']",2025-08-31T13:24:31Z,soop,00810000
287119514,[습레기통] 그 고양이 재판,zzimio3o,찌미♥,28,2025-08-31 14:02:08.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-08-31T13:24:31Z,soop,00810000
287132524,배탈이슈 짧뱅...,songhy,송현_,28,2025-08-31 20:58:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-08-31T13:24:31Z,soop,00810000
287127802,안녕하세요 저랑 놀아요,yejjyu3u,예쮸_,28,2025-08-31 19:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-08-31T13:24:31Z,soop,00810000
287124326,후열 또크또크~_~ [유니버스],joaras2,조아라,27,2025-08-31 17:00:17.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-31T13:24:31Z,soop,00810000
287127842,[그린캠프] Quarantine Zone 찍먹하기,miome3,고미호♡,26,2025-08-31 19:00:18.0,"['뉴걸', '미오메', '소통']",2025-08-31T13:24:31Z,soop,00810000
287129894,소통 노래ㅣ룩북이벤트 33개룰렛 330개연차o,tjrghd1202,김다나_,26,2025-08-31 19:56:05.0,"['노래', '뉴걸', '소통', '라이브']",2025-08-31T13:24:31Z,soop,00810000
287125814,보고싶었어!!!!!!!!!!,jamyul2,잼율이,25,2025-08-31 17:57:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-08-31T13:24:31Z,soop,00810000
287130504,초아가 왔는데 ~~ 언능 와줘~,ehehdldl,초아♬,25,2025-08-31 20:04:13.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-08-31T13:24:31Z,soop,00810000
287134550,너를 기다리는 무녀님,ozan201,마야100,25,2025-08-31 21:56:38.0,['버추얼'],2025-08-31T13:24:31Z,soop,00810000
287128980,잔잔 카페 탐방,newnyangee,뉴냥이,24,2025-08-31 19:31:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-31T13:24:31Z,soop,00810000
287130252,예리미랑 같이있자 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,24,2025-08-31 20:00:31.0,"['버츄얼', '한예림', '롤']",2025-08-31T13:24:31Z,soop,00810000
287130138,카서스 노래 대회 노래고르기,bolidam,보리담,24,2025-08-31 19:59:32.0,"['토크', '러키비키', '뉴걸']",2025-08-31T13:24:31Z,soop,00810000
287120468,후여르소통쓰,yeonwoonayng,우냥v,24,2025-08-31 14:42:10.0,"['버츄얼', '페이셜', '우냥']",2025-08-31T13:24:31Z,soop,00810000
287133676,8월 마지막 날 ( •̀ ω •́ )✧,chogeumbi,초금비,24,2025-08-31 21:29:27.0,"['소통', '노래', '지라삐']",2025-08-31T13:24:31Z,soop,00810000
287097580,"[뉴걸] 48시간 노방종 - 배그(w.코뇨띠,네네르,강해아)｜얀데레 방셀 33/147 룰렛 연차330/735",hiyam2411,유상츄,24,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-08-31T13:24:31Z,soop,00810000
287130212,8월의 끝 초토화 깨기 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,24,2025-08-31 20:00:11.0,"['미링', '라디오', '여캠']",2025-08-31T13:24:31Z,soop,00810000
287133994,"[메르헨] 갑자기 피크 합방 ( w. 니프 , 박디라 , 하디아 )",nering0117,네링_,24,2025-08-31 21:37:46.0,"['노래', '라이브']",2025-08-31T13:24:31Z,soop,00810000
287132724,소통 하면서 작업뱅,ucherryn,유채린_,24,2025-08-31 21:01:06.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-08-31T13:24:31Z,soop,00810000
287130242,뉴걸 49일차] 미래 남편 찾는 중 (공지 확인),naonfromsea,나온!,23,2025-08-31 20:00:25.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-31T13:24:31Z,soop,00810000
287122642,[뉴걸 90일차] 12시 별별랭킹 전에 소통하깅,gorongx2,^고롱고롱^,23,2025-08-31 16:00:51.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-31T13:24:31Z,soop,00810000
287122400,"바람 피러 올 오빵이 구해요... ♥ / 노방종룰렛 33, 34",nslah830,피치:3,23,2025-08-31 15:54:49.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-31T13:24:31Z,soop,00810000
287126766,8월의 마지막 33개룰렛🩵,quaorv,쿠아♪,22,2025-08-31 18:29:07.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-31T13:24:31Z,soop,00810000
287134714,🤍 장기휴방전 마지막 방송 😏,minjuo3o,김밍치,22,2025-08-31 22:00:01.0,['버추얼'],2025-08-31T13:24:31Z,soop,00810000
