broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287097580,[뉴걸] 하데스 다시보기｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,29,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-08-31T03:08:24Z,soop,00810000
287116722,[버인협회] 소통철쑤,choelssu,철쑤_,28,2025-08-31 11:50:02.0,"['버추얼', '소통', '뉴걸']",2025-08-31T03:08:24Z,soop,00810000
287114874,CCTV ) 술이 깨지 않은 롤🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,28,2025-08-31 09:36:58.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-08-31T03:08:24Z,soop,00810000
287116114,일어나,armjxc7qq5v,갱십,27,2025-08-31 11:00:22.0,"['버추얼', '뉴걸', '신입']",2025-08-31T03:08:24Z,soop,00810000
287108024,[뉴걸/지하꼬] 진짜 배그 개못하거든요? 이빨 갈릴 준비 되셨으면 들어오세요 (w.예요예요 + 시참),duddj4210,뚜우♡,26,2025-08-30 22:59:30.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-31T03:08:24Z,soop,00810000
287116698,💜 오늘 33룰렛 당첨되면 보상 2배로 드려요! ㅎ_ㅎ 레이디스서버 많관부 💜,tinkerblond,더빙레이디♥,24,2025-08-31 11:48:07.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-08-31T03:08:24Z,soop,00810000
287110066,[버인협회/지하꼬]배그 뉴비가 하는 배그(w.뚜우),yeyo25,예요예요,24,2025-08-31 00:21:03.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-08-31T03:08:24Z,soop,00810000
287114752,소년의 시간 같이보기,jjokkoming,쪼꼬밍_,24,2025-08-31 09:25:41.0,['버추얼'],2025-08-31T03:08:24Z,soop,00810000
287115148,[페어리델/뉴걸] 점심 노래방 레츠고 / 노래대회 신청 up해줄 멋쟁이 구해요 UwU,ndlrtns20001,하냐♬,23,2025-08-31 10:00:17.0,"['뉴걸', '페어리델', '소통', '노래']",2025-08-31T03:08:24Z,soop,00810000
287104152,[뉴걸 40일차] 뉴걸입니다. 저점매수 어떠세요?,xoxo721,나니닝!,23,2025-08-30 21:05:15.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-08-31T03:08:24Z,soop,00810000
287116110,"[뉴걸] 요양타운 월드컵 같이보기 [룰렛 33,125,330 연차 11번]",youxhh,미코!,23,2025-08-31 11:00:10.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-08-31T03:08:24Z,soop,00810000
287115218,뉴걸 오빵이 배린이 배그 알려조 🤍🩵,zlawns1127,김리루,22,2025-08-31 10:04:22.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-08-31T03:08:24Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,21,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-31T03:08:24Z,soop,00810000
287099444,19시 40인 경매 내전 인원 모집 🎉 34시간 내전 방송,yoma1515,요마왕__,20,2025-08-30 19:00:23.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-08-31T03:08:24Z,soop,00810000
287116956,안냥임니다 ,rum1021,치포,20,2025-08-31 12:01:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-31T03:08:24Z,soop,00810000
287115158,[유네트] 오늘의 게임 : 아버지 딱대!🌿,pilrisya,필리샤,18,2025-08-31 10:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-08-31T03:08:24Z,soop,00810000
287115130,"🍓 저 애청자 300 안된 뉴걸인데 즐찾좀요 ㅣ 33 , 182  방셀룰렛 330 11연이벤",flstkqmfl,쁘리쮸,15,2025-08-31 09:59:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-08-31T03:08:24Z,soop,00810000
287115446,[순혈뉴걸] 엄마 난 소통왕이 될래요,nmachuu060,김땃쥐060,15,2025-08-31 10:22:34.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-31T03:08:24Z,soop,00810000
287115522,"딩굴이][오함마:로나만공팀][33,330] 오함마 룰렛 가동! 냐 (๑˃̵ᴗ˂̵)و ♡",dinggoolx3,딩굴♡,14,2025-08-31 10:28:48.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-08-31T03:08:24Z,soop,00810000
287117026,[버인협회] 쪼기입니다,suupercutie,초귀요미,14,2025-08-31 12:03:38.0,"['노래', '보다보면', '귀여울지도']",2025-08-31T03:08:24Z,soop,00810000
287116980,💖 -ˋˏ (✿◡‿◡) 33개 / 330개 8월 특별 픽업 룰렛 막차예요! ˎˊ- 💖,cosmicaaarrr,아르르_,13,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-08-31T03:08:24Z,soop,00810000
287065132,🍒 zZ 오후 6시에 옵니다💕 (노방종룰렛),gaksky2,각하늘,12,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-31T03:08:24Z,soop,00810000
287117048,잠이 안 와서 킹깐 / 8월 마지막날 기념 룰렛 보상 2배 이벤트,sam4800,주예나_,11,2025-08-31 12:04:30.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-31T03:08:24Z,soop,00810000
287116474,점심 음악 방송,jellyfish01,해파리__,10,2025-08-31 11:26:45.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-08-31T03:08:24Z,soop,00810000
287114844,[뉴걸]  저점매수 유입 오세용 / [33/192/330 10+2),dksekgml121,두둥희,10,2025-08-31 09:34:06.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-08-31T03:08:24Z,soop,00810000
287115120,히히 소통,seolyesol,설예솔,10,2025-08-31 09:58:40.0,"['버츄얼', '신입']",2025-08-31T03:08:24Z,soop,00810000
287117098,[습레기통] 강주사구요 ,lkjh1234,강주이,9,2025-08-31 12:07:18.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-08-31T03:08:24Z,soop,00810000
287116968,[지하꼬/뉴걸] 안녕하두미 💓33/167/330 연차11💓,hika12,두미_,9,2025-08-31 12:01:26.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-08-31T03:08:24Z,soop,00810000
287116046,[뉴걸 12일차] 나 와써!! 빨리 보러왕🩷 (33룰렛),u9999in,뽀몽,9,2025-08-31 10:57:36.0,"['데뷔', '버츄얼', '뉴걸', '신입']",2025-08-31T03:08:24Z,soop,00810000
287116976,주저하는 짐승을 위하여,alstjr980314,히수레,7,2025-08-31 12:01:39.0,"['버튜버', '비버', '버츄얼']",2025-08-31T03:08:24Z,soop,00810000
287116770,🤍 잠이 안와서라요 ....,minjuo3o,김밍치,7,2025-08-31 11:51:54.0,['버추얼'],2025-08-31T03:08:24Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T03:08:24Z,soop,00810000
287115744,"8월 마지막! / 22,33룰렛",kimaengbok,기맹복_,6,2025-08-31 10:41:33.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-08-31T03:08:24Z,soop,00810000
287116908,킬까기 실패시 비키니 반캠 방셀 ♡ (공지 확인 필수 !),kysvic2,체리즈,6,2025-08-31 11:59:33.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-31T03:08:24Z,soop,00810000
287115208,[뉴걸] 그냥 소통만 있는 날이야 14,bonobossq,채소원!,5,2025-08-31 10:03:30.0,"['버츄얼', '신입', '뉴걸', '저점매수']",2025-08-31T03:08:24Z,soop,00810000
287116962,[호라이즌] 보고싶었어💜,miwoomiwoo,미우,4,2025-08-31 12:01:16.0,"['호라이즌', '소통', '노래']",2025-08-31T03:08:24Z,soop,00810000
287116102,[휴방] 오늘까지만 푹 쉬자 ㅋㅋ,tirias,티리아스,4,2025-08-31 11:00:03.0,"['종합게임', '종겜']",2025-08-31T03:08:24Z,soop,00810000
287116822,💜[뉴걸] 8월 마지막 날 잔잔한소통💜,day5712,해율♥,4,2025-08-31 11:55:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-31T03:08:24Z,soop,00810000
287117080,히또 오랜만에 돼지갈비   ૮⍝• ᴥ •⍝ა ,heeddo0910,강희또,4,2025-08-31 12:06:33.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-08-31T03:08:24Z,soop,00810000
287115510,[반말방] 오전부터 저녁까지 소통할래?,jintaese0i,진태서,4,2025-08-31 10:27:58.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-31T03:08:24Z,soop,00810000
287115804,[V]인간화 됀지 29일째! 회식이후..,alstls94,PLOT플롯,3,2025-08-31 10:45:03.0,"['게임방송', '스팀게임', 'PS4게임', '스위치게임']",2025-08-31T03:08:24Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T03:08:24Z,soop,00810000
287117076,신입 버츄얼) 잠 다잤다 모비노기 하면서 소통~,dlqh02,요거트..♥,1,2025-08-31 12:06:18.0,[],2025-08-31T03:08:24Z,soop,00810000
