broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287116124,[뻐스시간] 앙카 노이로제에 걸린 사람,rkdmsdl782,한아련,146,2025-08-31 11:00:40.0,"['뻐스시간', '크랙단', '코태타', '정리', '싸련이']",2025-08-31T05:19:17Z,soop,00810000
287117950,버컴 면접 준비 ㅁㅁㅂㄲ?,xex3,목츄리,129,2025-08-31 12:56:39.0,"['마병대2', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287118100,[결속!] 앙뇽! 버갈통 다람쥐입니다,myang0315,솜먕,111,2025-08-31 13:00:51.0,"['버츄얼', '결속아이돌', '샌드박스', '다람쥐', '버갈통']",2025-08-31T05:19:17Z,soop,00810000
287119440,🎼킅손녀 Pdd LCK KT vs NS - KT 편파 응원방│#LCKWatchParty,archbebe,포도당_,90,2025-08-31 14:00:10.0,"['버츄얼', 'KT', 'KTRolster', '킅손녀', 'Pdd']",2025-08-31T05:19:17Z,soop,00810000
287119110,챈나님 만나기 전에 육회 비빔밥 먹으면서 에너지 충전 얍,hinqocorv,힌콕,88,2025-08-31 13:48:37.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-08-31T05:19:17Z,soop,00810000
287118148,[뻐스시간/버인협회] 드디어 VRPG 썩무청 첫공개,callmeharuby,하루비_,76,2025-08-31 13:02:05.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-08-31T05:19:17Z,soop,00810000
287113740,[노휴방 574일/서말리] 비키니 99개/1420개/ 2822개,nclavis06,클라비스,75,2025-08-31 06:57:46.0,"['아침', '뉴스', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287118062,오함마 API대비 괴식핀볼 볼당 50,moolchoco,물초코,75,2025-08-31 13:00:11.0,['물건적본진'],2025-08-31T05:19:17Z,soop,00810000
287114836,[버인협회] 오늘은 무슨 일이 일어날까~,likey0u,새잎,73,2025-08-31 09:33:42.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-08-31T05:19:17Z,soop,00810000
287116720,[버인협회]  썩무청 테스트 💙,yuna812,채윤아,69,2025-08-31 11:50:00.0,"['뉴걸', '신입', '버인협회', '배그']",2025-08-31T05:19:17Z,soop,00810000
287114820,[메르헨] 한번 놀러와 !,nering0117,네링_,68,2025-08-31 09:31:43.0,"['노래', '라이브']",2025-08-31T05:19:17Z,soop,00810000
287118160,"[소통] :: 본진이 휴방일때, 노잼일때, 표독할때..💜",lavend0710,라벤_,58,2025-08-31 13:02:45.0,"['버튜버', '버츄얼']",2025-08-31T05:19:17Z,soop,00810000
287119452,썩무청 테스트~!,bureu2002,부르,55,2025-08-31 14:00:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-08-31T05:19:17Z,soop,00810000
287119730,무한성 보고온 샥크 스포주의!,usharko0o0,유샥크,52,2025-08-31 14:10:09.0,"['말랑', '상어', '유샥크']",2025-08-31T05:19:17Z,soop,00810000
287119688,오늘의 동선: 썸네일 - 모비노기 - POE,gmmw,새라새라♥,47,2025-08-31 14:08:49.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-08-31T05:19:17Z,soop,00810000
287119492,[뻐스시간] 오늘 무언가 있었는데...?,singu64,싱유,44,2025-08-31 14:01:18.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '연습서버']",2025-08-31T05:19:17Z,soop,00810000
287115586,첫 해방) 진힐라 딱대... Xㅂ / 룰렛33개,m0gu59,모구,43,2025-08-31 10:32:14.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-08-31T05:19:17Z,soop,00810000
287116328,재밌다 ㅋㅋ  룰랫 33/142,snyami,손냐미强,41,2025-08-31 11:16:08.0,['게임'],2025-08-31T05:19:17Z,soop,00810000
287118046,[8월 룰렛 마지막날!] 너 솜구리가 되라 ❤️,dalchesom,달체솜,40,2025-08-31 12:59:59.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287117026,[버인협회] 쪼기입니다,suupercutie,초귀요미,39,2025-08-31 12:03:38.0,"['노래', '보다보면', '귀여울지도']",2025-08-31T05:19:17Z,soop,00810000
287118540,[버인협회] 썩무청 테스트,so218218,강뿌잉_,38,2025-08-31 13:23:35.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-08-31T05:19:17Z,soop,00810000
287117048,잠이 안 와서 킹깐 / 8월 마지막날 기념 룰렛 보상 2배 이벤트,sam4800,주예나_,37,2025-08-31 12:04:30.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-31T05:19:17Z,soop,00810000
287116698,💜 오늘 33룰렛 당첨되면 보상 2배로 드려요! ㅎ_ㅎ 레이디스서버 많관부 💜,tinkerblond,더빙레이디♥,34,2025-08-31 11:48:07.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-08-31T05:19:17Z,soop,00810000
287116114,일어나,armjxc7qq5v,갱십,33,2025-08-31 11:00:22.0,"['버추얼', '뉴걸', '신입']",2025-08-31T05:19:17Z,soop,00810000
287103518,"분내 듀오 치포랑 - 욕 없이 치킨시 500개 ♥ / 노방종룰렛 33, 34",nslah830,피치:3,33,2025-08-30 20:50:25.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-31T05:19:17Z,soop,00810000
287116956,안냥임니다 피치랑 욕안하기 미션중 ,rum1021,치포,33,2025-08-31 12:01:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-31T05:19:17Z,soop,00810000
287116110,"[뉴걸] 요양타운 월드컵 같이보기 [룰렛 33,125,330 연차 11번]",youxhh,미코!,33,2025-08-31 11:00:10.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-08-31T05:19:17Z,soop,00810000
287119314,[격치원]가슴빵꾸난 사람의 복귀 방송,hamssotta,햄쏘따,30,2025-08-31 13:55:57.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-08-31T05:19:17Z,soop,00810000
287115148,[페어리델/뉴걸] 암거나 부릅니당 UwU ,ndlrtns20001,하냐♬,28,2025-08-31 10:00:17.0,"['뉴걸', '페어리델', '소통', '노래']",2025-08-31T05:19:17Z,soop,00810000
287116722,[버인협회] 소통철쑤,choelssu,철쑤_,28,2025-08-31 11:50:02.0,"['버추얼', '소통', '뉴걸']",2025-08-31T05:19:17Z,soop,00810000
287118124,🏢요양타운 월드컵 106강 (처음 보는 눈 👁) 2시부터!🏢,omizuxoxo,오미주_,28,2025-08-31 13:01:24.0,"['뉴걸', '버추얼', '오미자', '소통', '요양타운']",2025-08-31T05:19:17Z,soop,00810000
287114752,귀칼 4기 막화,jjokkoming,쪼꼬밍_,26,2025-08-31 09:25:41.0,['버추얼'],2025-08-31T05:19:17Z,soop,00810000
287117236,[버인협회/신입29일차] 썩무청 테스트,holly0850,힘구,25,2025-08-31 12:15:48.0,"['뉴걸', '신입', '백구', '버인협회', '힝구']",2025-08-31T05:19:17Z,soop,00810000
287119346,죠은주말~!,kirababy2,유키라,24,2025-08-31 13:57:02.0,"['버츄얼', '버추얼', '사신']",2025-08-31T05:19:17Z,soop,00810000
287118818,1. 단 이리를 해. 처음...,nwlsfl007,때찌*,24,2025-08-31 13:35:26.0,"['느그자', '노가리']",2025-08-31T05:19:17Z,soop,00810000
287118068,[뉴걸]13명 남음.. ㅠㅠ 즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,24,2025-08-31 13:00:17.0,"['신입', '소통', '버츄얼', '저점매수']",2025-08-31T05:19:17Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,22,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287104152,[뉴걸 40일차] 뉴걸입니다. 저점매수 어떠세요?,xoxo721,나니닝!,22,2025-08-30 21:05:15.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-08-31T05:19:17Z,soop,00810000
287119370,모해!,yeibeowo,예이비,22,2025-08-31 13:58:12.0,"['노래', '버츄얼']",2025-08-31T05:19:17Z,soop,00810000
287118720,[꾸산당] 주말인데 기여운게 땡기시나여????,sim222,포로미_,21,2025-08-31 13:31:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-31T05:19:17Z,soop,00810000
287117390,[습레기통] 100개 노래뱅뱅뱅  //확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,20,2025-08-31 12:24:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-31T05:19:17Z,soop,00810000
287119448,소녀 무한성 두번 보고왔사옵니다 폭풍스포방 ✨,cacodiner,카코_,19,2025-08-31 14:00:17.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-08-31T05:19:17Z,soop,00810000
287099444,19시 40인 경매 내전 인원 모집 🎉 34시간 내전 방송,yoma1515,요마왕__,18,2025-08-30 19:00:23.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-08-31T05:19:17Z,soop,00810000
287119460,[유네트] 낮방송 처음이야!,unetrevir,레비르,18,2025-08-31 14:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-08-31T05:19:17Z,soop,00810000
287118056,[격치원] 8월 마지막날은 히키랑 (룰렛33/117),hikicomoring,히키☆,17,2025-08-31 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-08-31T05:19:17Z,soop,00810000
287119560,3시 시그널 8화부터 봅니당 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,17,2025-08-31 14:03:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-31T05:19:17Z,soop,00810000
287118054,모캡 폴댄스 후기 뱅뱅,dotcha,돗챠,16,2025-08-31 13:00:05.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-08-31T05:19:17Z,soop,00810000
287119430,[41일차 ] 술냄새 남아있는 방송 / 룰렛 33개 186개 연차330 11회,baru25,바루,16,2025-08-31 14:00:05.0,"['뉴걸', '소통', '신입']",2025-08-31T05:19:17Z,soop,00810000
287119554,라고할뻔,kingtosun,낑토순,16,2025-08-31 14:03:34.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-08-31T05:19:17Z,soop,00810000
287116962,[호라이즌] 보고싶었어💜,miwoomiwoo,미우,15,2025-08-31 12:01:16.0,"['호라이즌', '소통', '노래']",2025-08-31T05:19:17Z,soop,00810000
287119244,a way out 예쁜게 죄인가요 ? w.츄이로 ,tosmreo,빵혜_,15,2025-08-31 13:53:46.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-31T05:19:17Z,soop,00810000
287116910,[ 뉴걸 / 50일차 ] 밥먹구오께여  / 상시33,diddb1015,쪼꼬._.,14,2025-08-31 11:59:43.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-08-31T05:19:17Z,soop,00810000
287119860,[뻐스시간] 오함마 대비 풀트 ( 다시보기X / 도전이로 안쏘면 내꺼),merryou,비숑b,13,2025-08-31 14:15:49.0,"['버추얼', '토크', '게임', '뉴걸']",2025-08-31T05:19:17Z,soop,00810000
287119358,고[뉴걸/9일차] 신입 탱자 3시에 공겜합니다아 그림자복도 ! (룰렛 33/99개),popo030,♥탱자♥,13,2025-08-31 13:57:20.0,"['버츄얼', '소통', '신입', '뉴걸', '배그']",2025-08-31T05:19:17Z,soop,00810000
287117650,[뉴걸] 배린이 배그중! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,13,2025-08-31 12:39:58.0,"['버추얼', '버츄얼', '뉴걸', '배틀그라운드']",2025-08-31T05:19:17Z,soop,00810000
287115130,"🍓 100개에 타로 9월 총운 봐드림 ㅣ 33 , 182  방셀룰렛 330 11연이벤",flstkqmfl,쁘리쮸,12,2025-08-31 09:59:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-08-31T05:19:17Z,soop,00810000
287119514,[습레기통] 점메추점!,zzimio3o,찌미♥,12,2025-08-31 14:02:08.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-08-31T05:19:17Z,soop,00810000
287065132,🍒 zZ 오후 6시에 옵니다💕 (노방종룰렛),gaksky2,각하늘,12,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287116968,[지하꼬/뉴걸] 롤린이의 하루 💓33/167/330 연차11💓,hika12,두미_,12,2025-08-31 12:01:26.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-08-31T05:19:17Z,soop,00810000
287116908,킬까기 실패시 비키니 반캠 방셀 ♡ (공지 확인 필수 !) 시참환영 !,kysvic2,체리즈,12,2025-08-31 11:59:33.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-31T05:19:17Z,soop,00810000
287118778,나 혼자 놀기,natgarim,낯가림,12,2025-08-31 13:33:42.0,"['비명주의', '낯가림을위하여']",2025-08-31T05:19:17Z,soop,00810000
287119482,[뉴걸] 보고싶어,jjuppi1022,큐피에요,11,2025-08-31 14:01:09.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-31T05:19:17Z,soop,00810000
287119466,[신입]벌써 8월도 마지막 날이네요(추추가요제 up 한번씩만 부탁드립니다!),20120461,임주말,10,2025-08-31 14:00:28.0,"['노래', '게임', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287119786,💚51일차 비유가 와써이 / 330 500 11연차,mahiruchans2,진비유,10,2025-08-31 14:12:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287118688,[8일차 뉴걸] 핸드트래킹 처음 써보는 사람🤍,harxxxne,하루네♪,10,2025-08-31 13:30:32.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-31T05:19:17Z,soop,00810000
287119888,오늘은 룰렛의 마지막 날~🎊 / ✨33개 only,wuongs2,우엉,8,2025-08-31 14:17:35.0,"['버추얼', '소통']",2025-08-31T05:19:17Z,soop,00810000
287119456,승리하리라!,aangdoxx,앙또!,8,2025-08-31 14:00:25.0,"['버츄얼', '버추얼', '앙또']",2025-08-31T05:19:17Z,soop,00810000
287116822,💜[뉴걸] 8월 마지막 날 황금같은 주말 잔잔한소통💜,day5712,해율♥,8,2025-08-31 11:55:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-31T05:19:17Z,soop,00810000
287119396,오늘도 안녕,bejae1,비재,7,2025-08-31 13:59:14.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287117818,"[뉴걸] 노래를 못 부르는 고양이도 아이돌 할 수 있을까요?/ 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,7,2025-08-31 12:49:14.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-31T05:19:17Z,soop,00810000
287119746,왜벌써 일요일 #맞즐쪽지,knh0160,토나_,5,2025-08-31 14:10:35.0,"['버츄얼', '체스', '종합게임', '신입']",2025-08-31T05:19:17Z,soop,00810000
287118648,던린이 아직 궁금한게 많으니 도움이 매우 필요,maneku14,만애쿠,5,2025-08-31 13:28:53.0,"['버튜버', '소통', '버츄얼']",2025-08-31T05:19:17Z,soop,00810000
287117632,[신입} 마인리스트 RPG 1위 서버 해보기,jkjk4800,도비08,4,2025-08-31 12:39:00.0,"['토크', '고딩', '살려줘', '신입']",2025-08-31T05:19:17Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T05:19:17Z,soop,00810000
287115510,[반말방] 오전부터 저녁까지 소통할래?,jintaese0i,진태서,4,2025-08-31 10:27:58.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-31T05:19:17Z,soop,00810000
287119702,30일차] 일요일 오후의 잔잔한 노래,ous1122,이오군,3,2025-08-31 14:09:16.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287119614,[92일차/뉴걸] 하이요!,choisua,최수아_,3,2025-08-31 14:06:00.0,"['신입', '뉴걸', '소통', '버추얼']",2025-08-31T05:19:17Z,soop,00810000
287117432,[신입수컷]즐거운 일요일 (페오엑2_리치) / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-31 12:27:34.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-31T05:19:17Z,soop,00810000
287119444,⚡[로스트아크] 일일숙제 후 4막 하드 부수기 👊 클경 환영! ⚡,thdrbolt0622,벽력_,3,2025-08-31 14:00:13.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-08-31T05:19:17Z,soop,00810000
287119060,[V] 진짜 망한 게임은 소리소문없이 사라진다,gameasia,은휘린,2,2025-08-31 13:46:41.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-08-31T05:19:17Z,soop,00810000
287116102,[휴방] 오늘까지만 푹 쉬자 ㅋㅋ,tirias,티리아스,2,2025-08-31 11:00:03.0,"['종합게임', '종겜']",2025-08-31T05:19:17Z,soop,00810000
287118150,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T05:19:17Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T05:19:17Z,soop,00810000
