broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287128028,자기전까지 소통해요... 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,13,2025-08-31 19:03:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-31T16:23:43Z,soop,00810000
287127608,[뉴걸] 💙118일 / [INX] 이노닉스 수장님과 함께 카배굥쟁존,dbs705,렌디,13,2025-08-31 18:55:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-31T16:23:43Z,soop,00810000
287124298,아니 저 좀 제발 쉬게해주세요,duddh07,박찐빵,13,2025-08-31 16:59:45.0,"['버추얼', '버츄얼', '소통']",2025-08-31T16:23:43Z,soop,00810000
287126136,"배그 8시 미션 완전 환영걸 아야야(๑•̀ㅂ•́)و✧ w.코뇨띠,강해아,유상츄🧊",coukinener,코유키네네르,13,2025-08-31 18:03:58.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-08-31T16:23:43Z,soop,00810000
287123406,"[뉴걸] 8시간 억까 치킨 먹을수있나요? w.깡디,히마리,정두영[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,12,2025-08-31 16:30:03.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-31T16:23:43Z,soop,00810000
287124860,🐹 [뉴걸/낮방특공대] 레전드멤버로 갑분짧행배 미숀없수까용w.온유일x코로미x효재 🐹,asdk0110,쏭아야,12,2025-08-31 17:20:16.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-31T16:23:43Z,soop,00810000
287124328,[소통] 시그널을 재밌게 본 당신을 위한 웹툰 추천!,nhaesi17,해시,12,2025-08-31 17:00:18.0,"['순혈', '버추얼', '소통', '신입']",2025-08-31T16:23:43Z,soop,00810000
287119466,"후열 배구(효재, 쏭아 , 코로미)",20120461,임주말,11,2025-08-31 14:00:28.0,"['노래', '게임', '버추얼']",2025-08-31T16:23:43Z,soop,00810000
287137282,(튀르키예인 미미) 시참 배그,mimi2025,미미MIMI#,11,2025-08-31 23:29:25.0,"['버추얼', '외국인', '아이돌', '시참', 'pubg']",2025-08-31T16:23:43Z,soop,00810000
287134774,👙비키니 50 방셀 👙 오빠 잘거야?,mingkymya,이루희,11,2025-08-31 22:01:04.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-08-31T16:23:43Z,soop,00810000
287139182,[뉴걸/브이메이드] 감스트님 버츄얼 상담,pipinstall,민초희,11,2025-09-01 01:14:05.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-31T16:23:43Z,soop,00810000
287113794,(69일차)새벽 유입 구해여💙(룰렛33/연차330(11회),applelove234,실리아♬,10,2025-08-31 07:10:10.0,"['뉴걸', '신입', '여고생']",2025-08-31T16:23:43Z,soop,00810000
287125140,[뉴걸 /41일차] 두근두근 화이트데이,dododi0005,도도디_,10,2025-08-31 17:30:31.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-31T16:23:43Z,soop,00810000
287128084,[습레기통]그녀석의 재판,ekrekrnfl9,야뿌:3,10,2025-08-31 19:04:54.0,['습레기통'],2025-08-31T16:23:43Z,soop,00810000
287119358,[뉴걸/9일차] 탱자의 일요일 밤 마무리 소통    (룰렛 33/99개),popo030,♥탱자♥,10,2025-08-31 13:57:20.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-08-31T16:23:43Z,soop,00810000
287135618,[역전재판] 8월의 마무리도 너와 함께라면 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,10,2025-08-31 22:25:54.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-31T16:23:43Z,soop,00810000
287138414,힝....,bejae1,비재,10,2025-09-01 00:24:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-08-31T16:23:43Z,soop,00810000
287126984,[신입/뉴걸] AM11시 복순이출근(노방종),bsd030,복순덕,10,2025-08-31 18:34:47.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-31T16:23:43Z,soop,00810000
287131518,"[뉴걸] 후열띠띠 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-08-31 20:31:25.0,"['뉴걸', '저점매수', '일렉기타', '악기', '버츄얼']",2025-08-31T16:23:43Z,soop,00810000
287134602,[뉴걸 12일차] 갈 곳 없으면 요기야! 채팅 다 읽어쥼🩷 (33룰렛),u9999in,뽀몽,10,2025-08-31 21:57:52.0,"['버츄얼', '뉴걸', '신입']",2025-08-31T16:23:43Z,soop,00810000
287126660,[뉴걸] 바람피기 딱 조은 방 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,9,2025-08-31 18:25:01.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-31T16:23:43Z,soop,00810000
287134756,🍯코난재미따 (맞즐 쪽지),rnfql22,김꿀비♬,9,2025-08-31 22:00:40.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-31T16:23:43Z,soop,00810000
287139272,[뉴걸/브이메이드] 상담 참여하고 싶어서 방송켰습니다!,ruianne,민여울,9,2025-09-01 01:20:51.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-08-31T16:23:43Z,soop,00810000
287138556,여뇽,whitex,연요,9,2025-09-01 00:32:21.0,[],2025-08-31T16:23:43Z,soop,00810000
287134388,뿌당이랑 살짝콩 세피리아,cyeong,혀니일세,9,2025-08-31 21:50:55.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-08-31T16:23:43Z,soop,00810000
287126818,[뉴걸 34일차] 게임 the painscreek killings [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-08-31 18:30:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-31T16:23:43Z,soop,00810000
287133998,[브이메이드/습레기통] 투냥츠 재판 / 55한정 방셀,godolhi248,포도따,8,2025-08-31 21:37:48.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-31T16:23:43Z,soop,00810000
287132816,[뉴걸] 유!!,joonine09,유지아0,8,2025-08-31 21:02:48.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-31T16:23:43Z,soop,00810000
287137100,예열,ksyhun0124,이한울㎐,8,2025-08-31 23:19:52.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-08-31T16:23:43Z,soop,00810000
287125774,"[뉴걸]후열 배그 [비현,힝아,김동녘] 돌굴리기 대회![뽀솜히,비현,힝아] / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,8,2025-08-31 17:56:09.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-31T16:23:43Z,soop,00810000
287134410,"[뉴걸] 에겐녀들의 배그 합방 w.이테루 / 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,8,2025-08-31 21:51:42.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-31T16:23:43Z,soop,00810000
287123314,"1부 배그대회, 2부 후별 공겜 페니코어..?(w.언플, 두두양)",ayo1gg,잭잭♥,7,2025-08-31 16:26:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-08-31T16:23:43Z,soop,00810000
287136554,순혈뉴걸 16일차 / 멘헤라노식 vs 멘헤라쵸텐 룰렛 33/100개,nosikdesu,노식이,7,2025-08-31 23:00:10.0,"['버츄얼', '노식이', '뉴걸']",2025-08-31T16:23:43Z,soop,00810000
287128124,[뉴걸/2일차] 플레가야게찌 ,rlatkf9,김살꾸,7,2025-08-31 19:05:57.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-31T16:23:43Z,soop,00810000
287136278,뉴걸 4일차 1개룰렛 퀵뷰30일권,rp1227,렌링,7,2025-08-31 22:47:51.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-31T16:23:43Z,soop,00810000
287135058,13일차 유입환영 뉴걸 [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,7,2025-08-31 22:07:54.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-08-31T16:23:43Z,soop,00810000
287129604,"새벽 2시 뱅종이지만, 일단 시작합니다. 터미너스!!",gen010,제노현생,6,2025-08-31 19:49:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-31T16:23:43Z,soop,00810000
287128436,킬링 끝 힐링 타임 💜,jjemmu,쨈무,6,2025-08-31 19:16:19.0,"['신입', '버추얼', '종합게임', '수다']",2025-08-31T16:23:43Z,soop,00810000
287139248,[홍신소] test,niniru,김옥독,5,2025-09-01 01:19:35.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-08-31T16:23:43Z,soop,00810000
287137978,9월의 시작,onmong,흐궁이,5,2025-09-01 00:00:34.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-08-31T16:23:43Z,soop,00810000
287134782,오늘도 나는 혼잣말을 해본다,rhksrh68,흑월성_,4,2025-08-31 22:01:11.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-31T16:23:43Z,soop,00810000
287060356,소통하면서 마크서버 작업하기 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T16:23:43Z,soop,00810000
287138200,신입 버츄얼) 술먹방....누나 술치해따 디코할사람 컴온여~,dlqh02,요거트..♥,4,2025-09-01 00:12:17.0,[],2025-08-31T16:23:43Z,soop,00810000
287139274,"뉴걸16차)코로나 걸린 사람(w. 깅긍락, 이오군)",kimnyaggang,김냐깽,4,2025-09-01 01:21:17.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-08-31T16:23:43Z,soop,00810000
287125942,돌굴러가유 대회 8등.. 롤체 플래1 36LP 시작 에메랄드 도전기,melloon63,멜로온_,4,2025-08-31 18:00:15.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-31T16:23:43Z,soop,00810000
287130156,[15일차] 소통해유,mrmrol,파덕이!,4,2025-08-31 19:59:42.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-08-31T16:23:43Z,soop,00810000
287138738,23일차 남캠 ) 몸이안좋다,wlrlaos4004,정은호,4,2025-09-01 00:44:53.0,[],2025-08-31T16:23:43Z,soop,00810000
287131446,🟢 키하 성장캐일걸요 아마도,j0kiwi,조키위,3,2025-08-31 20:30:01.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-08-31T16:23:43Z,soop,00810000
287136962,[V] 돌아온 버츄얼 방송은...실패!,jisnevtuber,지스네,3,2025-08-31 23:13:54.0,"['버미육', '매운맛', '버튜버']",2025-08-31T16:23:43Z,soop,00810000
287128470,[버니버스2] 오황 최도비 1일차 출근 [맞즐환영],gak01081,최도비,3,2025-08-31 19:17:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-31T16:23:43Z,soop,00810000
287138318,[F1 25] 엪붐은 온다...,kinge9885,래노♬,3,2025-09-01 00:19:02.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-08-31T16:23:43Z,soop,00810000
287137416,롤 ai 입문 ~ 중급 2일차,maneku14,만애쿠,3,2025-08-31 23:34:43.0,"['버튜버', '소통', '버츄얼']",2025-08-31T16:23:43Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,3,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T16:23:43Z,soop,00810000
287136682,[생] 8월의 마지막 날! 오늘도 오늘이랑 즐겁게!,today250113,게임하는오늘,2,2025-08-31 23:03:07.0,"['신입', '게임', '소통', '대화', '뉴비']",2025-08-31T16:23:43Z,soop,00810000
287139234,신입입니다! (1일차),tofu0813,노보루,2,2025-09-01 01:18:43.0,"['신입', '초보', '종합게임', '버추얼', '남자']",2025-08-31T16:23:43Z,soop,00810000
287118150,[라온다온]마크 크리에이트모드 합방  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~도 많관부~,kjh18220,최강후야,2,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T16:23:43Z,soop,00810000
287132742,어비스 레이드 슉제 같이할사람~![칼릭스/뉴비],naiadnp,나이아드_,2,2025-08-31 21:01:22.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-08-31T16:23:43Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,1,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T16:23:43Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T16:23:43Z,soop,00810000
287139294,애옹이 몰래 스택랜드 냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,0,2025-09-01 01:23:02.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-08-31T16:23:43Z,soop,00810000
