broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287117026,[버인협회] 쪼기입니다,suupercutie,초귀요미,43,2025-08-31 12:03:38.0,"['노래', '보다보면', '귀여울지도']",2025-08-31T04:24:14Z,soop,00810000
287118160,"[소통] :: 본진이 휴방일때, 노잼일때, 표독할때..💜",lavend0710,라벤_,38,2025-08-31 13:02:45.0,"['버튜버', '버츄얼']",2025-08-31T04:24:14Z,soop,00810000
287116114,일어나,armjxc7qq5v,갱십,37,2025-08-31 11:00:22.0,"['버추얼', '뉴걸', '신입']",2025-08-31T04:24:14Z,soop,00810000
287103518,"분내 듀오 치포랑 - ♥ / 노방종룰렛 33, 34",nslah830,피치:3,37,2025-08-30 20:50:25.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-31T04:24:14Z,soop,00810000
287116698,💜 오늘 33룰렛 당첨되면 보상 2배로 드려요! ㅎ_ㅎ 레이디스서버 많관부 💜,tinkerblond,더빙레이디♥,36,2025-08-31 11:48:07.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-08-31T04:24:14Z,soop,00810000
287117994,안눙 2시 낚시의 숲 오함마 방셀 33/330,imha22,임하밍,35,2025-08-31 12:58:12.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-08-31T04:24:14Z,soop,00810000
287116722,[버인협회] 소통철쑤,choelssu,철쑤_,35,2025-08-31 11:50:02.0,"['버추얼', '소통', '뉴걸']",2025-08-31T04:24:14Z,soop,00810000
287116956,안냥임니다 피치 놀아주기입니다,rum1021,치포,35,2025-08-31 12:01:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-31T04:24:14Z,soop,00810000
287115050,💗지하꼬/뉴걸)버추얼 라이브 월드컵[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,33,2025-08-31 09:51:51.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-31T04:24:14Z,soop,00810000
287116980,💖 -ˋˏ (✿◡‿◡) 33개 / 300개(10연차) 8월 특별 픽업 룰렛 막차예요! ˎˊ- 💖,cosmicaaarrr,아르르_,29,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-08-31T04:24:14Z,soop,00810000
287115148,[페어리델/뉴걸] 저랑 이야기하자요 UwU ,ndlrtns20001,하냐♬,27,2025-08-31 10:00:17.0,"['뉴걸', '페어리델', '소통', '노래']",2025-08-31T04:24:14Z,soop,00810000
287118094,[꾸산당] 세월을 낚는 어부 🤍,not15987,다뮤_,27,2025-08-31 13:00:42.0,"['꾸산당', '버추얼', '야랄']",2025-08-31T04:24:14Z,soop,00810000
287116110,"[뉴걸] 요양타운 월드컵 같이보기 [룰렛 33,125,330 연차 11번]",youxhh,미코!,27,2025-08-31 11:00:10.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-08-31T04:24:14Z,soop,00810000
287117098,[습레기통] 사이다의 낚시의 숲 2시 /api로 살려주세요,lkjh1234,강주이,26,2025-08-31 12:07:18.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-08-31T04:24:14Z,soop,00810000
287118046,[8월 룰렛 마지막날!] 너 솜구리가 되라 ❤️,dalchesom,달체솜,26,2025-08-31 12:59:59.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-08-31T04:24:14Z,soop,00810000
287117048,잠이 안 와서 킹깐 / 8월 마지막날 기념 룰렛 보상 2배 이벤트,sam4800,주예나_,25,2025-08-31 12:04:30.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-31T04:24:14Z,soop,00810000
287114752,소년의 시간 같이보기,jjokkoming,쪼꼬밍_,24,2025-08-31 09:25:41.0,['버추얼'],2025-08-31T04:24:14Z,soop,00810000
287104152,[뉴걸 40일차] 뉴걸입니다. 저점매수 어떠세요?,xoxo721,나니닝!,24,2025-08-30 21:05:15.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-08-31T04:24:14Z,soop,00810000
287108024,[뉴걸/지하꼬] 진짜 배그 개못하거든요? 이빨 갈릴 준비 되셨으면 들어오세요 (w.예요예요 + 시참),duddj4210,뚜우♡,22,2025-08-30 22:59:30.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-31T04:24:14Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,22,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-31T04:24:14Z,soop,00810000
287115158,[유네트] 오늘의 게임 : 아버지 딱대!🌿,pilrisya,필리샤,22,2025-08-31 10:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-08-31T04:24:14Z,soop,00810000
287117236,[버인협회/신입29일차] 힘구도 노래 불러보까,holly0850,힘구,21,2025-08-31 12:15:48.0,"['뉴걸', '신입', '백구', '버인협회', '힝구']",2025-08-31T04:24:14Z,soop,00810000
287099444,19시 40인 경매 내전 인원 모집 🎉 34시간 내전 방송,yoma1515,요마왕__,20,2025-08-30 19:00:23.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-08-31T04:24:14Z,soop,00810000
287117484,[버인협회] 정말 퇴출임니까 뽀쓰?노래 듣고 생각해주십쇼,kingtosun,낑토순,19,2025-08-31 12:30:23.0,"['ASMR', '버인협회', '소통', '배틀그라운드', '발로란트']",2025-08-31T04:24:14Z,soop,00810000
287117390,[습레기통] 8월의 마지막! 나에게도 행운이 올까?  //확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,19,2025-08-31 12:24:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-31T04:24:14Z,soop,00810000
287118056,[격치원] 8월 마지막날은 히키랑 (룰렛33/117),hikicomoring,히키☆,17,2025-08-31 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-08-31T04:24:14Z,soop,00810000
287114054,[12시간] 오늘 500명 갈 수 있을까요..?/🩵44룰렛 신의상,tadis6997,만조_,17,2025-08-31 07:59:35.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-31T04:24:14Z,soop,00810000
287118312,쪼은하루!,100snoww,새히,16,2025-08-31 13:09:53.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-31T04:24:14Z,soop,00810000
287115446,[순혈뉴걸] 엄마 난 소통왕이 될래요,nmachuu060,김땃쥐060,15,2025-08-31 10:22:34.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-31T04:24:14Z,soop,00810000
287118054,모캡 폴댄스 후기 뱅뱅,dotcha,돗챠,14,2025-08-31 13:00:05.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-08-31T04:24:14Z,soop,00810000
287116962,[호라이즌] 보고싶었어💜,miwoomiwoo,미우,14,2025-08-31 12:01:16.0,"['호라이즌', '소통', '노래']",2025-08-31T04:24:14Z,soop,00810000
287065132,🍒 zZ 오후 6시에 옵니다💕 (노방종룰렛),gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-31T04:24:14Z,soop,00810000
287118068,[뉴걸]13명 남음.. ㅠㅠ 즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,14,2025-08-31 13:00:17.0,"['신입', '소통', '버츄얼', '저점매수']",2025-08-31T04:24:14Z,soop,00810000
287115130,"🍓 100개에 9월 총운 봐드림 ㅣ 33 , 182  방셀룰렛 330 11연이벤",flstkqmfl,쁘리쮸,13,2025-08-31 09:59:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-08-31T04:24:14Z,soop,00810000
287116968,[지하꼬/뉴걸] 롤린이의 하루 💓33/167/330 연차11💓,hika12,두미_,13,2025-08-31 12:01:26.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-08-31T04:24:14Z,soop,00810000
287116474,점심 음악 방송,jellyfish01,해파리__,12,2025-08-31 11:26:45.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-08-31T04:24:14Z,soop,00810000
287117570,[브이메이드/습레기통] 팔이 안올라갑니다 / 55한정 방셀,godolhi248,포도따,12,2025-08-31 12:35:26.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-31T04:24:14Z,soop,00810000
287118156,[뉴걸25일차] 1시 30분 사이다님 낚시대회!,gohozz6,고호.,12,2025-08-31 13:02:35.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-08-31T04:24:14Z,soop,00810000
287115120,난 울지 않아,seolyesol,설예솔,12,2025-08-31 09:58:40.0,"['버츄얼', '신입']",2025-08-31T04:24:14Z,soop,00810000
287118124,2시부터 요양타운 월드컵 (처음 보는 눈 👁/ 말많음주의),omizuxoxo,오미주_,11,2025-08-31 13:01:24.0,"['뉴걸', '버추얼', '오미자', '소통', '요양타운']",2025-08-31T04:24:14Z,soop,00810000
287118188,오늘은 낚시의 숲 하는 날,tachocho,타쵸쵸,11,2025-08-31 13:04:27.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-08-31T04:24:14Z,soop,00810000
287118058,오늘은 시참의 날인데요~,mooneun,유자몽ㆍ,10,2025-08-31 13:00:08.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-31T04:24:14Z,soop,00810000
287118050,귀멸의칼날 무한성 어제 보고 왔음 ☝️,9haedo,9해도,10,2025-08-31 13:00:04.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-08-31T04:24:14Z,soop,00810000
287116908,킬까기 실패시 비키니 반캠 방셀 ♡ (공지 확인 필수 !) 시참환영 !,kysvic2,체리즈,10,2025-08-31 11:59:33.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-31T04:24:14Z,soop,00810000
287118204,🤍 안되겠다 키보드 맛 보고 갈랭.,minjuo3o,김밍치,10,2025-08-31 13:04:45.0,['버추얼'],2025-08-31T04:24:14Z,soop,00810000
287117650,[뉴걸] 배린이 배그중! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,10,2025-08-31 12:39:58.0,"['버추얼', '버츄얼', '뉴걸', '배틀그라운드']",2025-08-31T04:24:14Z,soop,00810000
287116046,[뉴걸 12일차] 나 와써!! 빨리 보러왕🩷 (33룰렛),u9999in,뽀몽,9,2025-08-31 10:57:36.0,"['데뷔', '버츄얼', '뉴걸', '신입']",2025-08-31T04:24:14Z,soop,00810000
287118344,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-08-31 13:11:32.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-08-31T04:24:14Z,soop,00810000
287116822,💜[뉴걸] 8월 마지막 날 잔잔한소통 방셀 꽝없는 방셀 봤어!?💜,day5712,해율♥,7,2025-08-31 11:55:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-31T04:24:14Z,soop,00810000
287117428,"🔥내 남친할래,,?",lovely0202,♥마카롱♥,7,2025-08-31 12:27:15.0,"['보라', '야외', '미션', '버추얼']",2025-08-31T04:24:14Z,soop,00810000
287117818,"[뉴걸] 저도 아이돌 할래요 / 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,7,2025-08-31 12:49:14.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-31T04:24:14Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T04:24:14Z,soop,00810000
287117186,[업무중] 1.단 방송을 켜,foxtarbird,여우별새,6,2025-08-31 12:12:42.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-08-31T04:24:14Z,soop,00810000
287115744,"나의 캐릭터코드를 알아보자 / 22,33룰렛",kimaengbok,기맹복_,5,2025-08-31 10:41:33.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-08-31T04:24:14Z,soop,00810000
287115510,[반말방] 오전부터 저녁까지 소통할래?,jintaese0i,진태서,4,2025-08-31 10:27:58.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-31T04:24:14Z,soop,00810000
287117632,[신입} 마인리스트 RPG 1위 서버 해보기,jkjk4800,도비08,3,2025-08-31 12:39:00.0,"['토크', '고딩', '살려줘', '신입']",2025-08-31T04:24:14Z,soop,00810000
287115208,[뉴걸] 그냥 소통만 있는 날이야 14,bonobossq,채소원!,3,2025-08-31 10:03:30.0,"['버츄얼', '신입', '뉴걸', '저점매수']",2025-08-31T04:24:14Z,soop,00810000
287117432,[신입수컷]즐거운 일요일 (페오엑2_리치) / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-31 12:27:34.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-31T04:24:14Z,soop,00810000
287116102,[휴방] 오늘까지만 푹 쉬자 ㅋㅋ,tirias,티리아스,2,2025-08-31 11:00:03.0,"['종합게임', '종겜']",2025-08-31T04:24:14Z,soop,00810000
287118150,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T04:24:14Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T04:24:14Z,soop,00810000
287118540,[버인협회] 굿모닝이란말이에요,so218218,강뿌잉_,0,2025-08-31 13:23:35.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-08-31T04:24:14Z,soop,00810000
