broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287134350,🩵귀칼 무한열차 다본눈...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,aranyaang,아라냥,41,2025-08-31 21:50:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-31T17:16:44Z,soop,00810000
287124320,"[페어리델/습레기통] 진짜 오함마 api 공약 짜보겠습니당,,",khj011219,기찬하♬,39,2025-08-31 17:00:08.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-08-31T17:16:44Z,soop,00810000
287137508,뉴걸 49일차] 서떵해요,naonfromsea,나온!,38,2025-08-31 23:38:29.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-31T17:16:44Z,soop,00810000
287137126,작업하면서 잔잔 소통 / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,37,2025-08-31 23:20:31.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287126472,ʕ ྀི꜆.  ̫.꜀ ྀིʔ 9월1일이다!! 별별랭킹 봐보까나 ˶ˊᜊˋ˶ಣ,mnomno55,루디딕,37,2025-08-31 18:17:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-31T17:16:44Z,soop,00810000
287121122,[필메문파] 오함마 D-1 / 치쿠랑 모야 경쟁 미셔니 받습니다,neul0908,모야♬,37,2025-08-31 15:04:38.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-08-31T17:16:44Z,soop,00810000
287132844,습레기통 무슨일임!??!!,bb0rii,멍보리¿,36,2025-08-31 21:03:31.0,[],2025-08-31T17:16:44Z,soop,00810000
287133676,[이벤트 룰렛 | 확정] 8월 마지막 날 ( •̀ ω •́ )✧,chogeumbi,초금비,36,2025-08-31 21:29:27.0,"['소통', '노래', '지라삐']",2025-08-31T17:16:44Z,soop,00810000
287132704,마지막 방송 졸업합니다! 막방 기념 전데 합니다 ........,g0dure,고두레,35,2025-08-31 21:00:57.0,[],2025-08-31T17:16:44Z,soop,00810000
287121124,"💙경기재밌었다,, 이제 별별랭킹 미리보기 렛츠고🐸",kimmaren77,김마렌,35,2025-08-31 15:04:46.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-08-31T17:16:44Z,soop,00810000
287137390,🍑난 몽충이다🍑무료 배너만들어줄게 통나무 가능할까? - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,34,2025-08-31 23:33:42.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-08-31T17:16:44Z,soop,00810000
287125360,[메르헨] 일요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-08-31 17:39:43.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-31T17:16:44Z,soop,00810000
287134550,너를 기다리는 무녀님,ozan201,마야100,34,2025-08-31 21:56:38.0,['버추얼'],2025-08-31T17:16:44Z,soop,00810000
287135772,코이룽~ 오함마api 잘부탁드려요!!,cococ11,코코양,33,2025-08-31 22:30:30.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-08-31T17:16:44Z,soop,00810000
287137900,🎀 표정맛집 ✨,hongrime,백홍림,33,2025-08-31 23:57:51.0,"['뉴걸', '버추얼', '버튜버', '꼬리살랑']",2025-08-31T17:16:44Z,soop,00810000
287126834,우훗~,daenggang,댕강,32,2025-08-31 18:30:59.0,"['버튜버', '버추얼', '신입']",2025-08-31T17:16:44Z,soop,00810000
287125160,공지 필독!! api 별거 다 잇슴 도와주쎼옹 ㅠㅠ,et0726,꼼모리,30,2025-08-31 17:31:05.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-08-31T17:16:44Z,soop,00810000
287131680,[홍신소] 세카페 읽기와 노래와 9월 밤🍗,sagesv,세이지.,30,2025-08-31 20:35:52.0,"['홍신소', '종겜', '버추얼', '베스', '여우도시']",2025-08-31T17:16:44Z,soop,00810000
287124528,[저점매수]치쿠는 못말려/롤 나락계리그 업한번만 부탁드립니다!🤍🖤,wdh030,엣치쿠_,29,2025-08-31 17:05:44.0,"['롤', '소통', '버추얼', '배그']",2025-08-31T17:16:44Z,soop,00810000
287138384,아이고 늦어서 미안합니다,zk5742695,즈킁,29,2025-09-01 00:22:50.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-31T17:16:44Z,soop,00810000
287130440,🍑 8월의 마지막 날이야.. 🩷,yudarlinn,유달린,27,2025-08-31 20:02:52.0,"['인간', '복숭아', '유달린']",2025-08-31T17:16:44Z,soop,00810000
287130138,안냥~~~~~~~~~~~~~~~~wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,bolidam,보리담,27,2025-08-31 19:59:32.0,"['토크', '러키비키', '뉴걸']",2025-08-31T17:16:44Z,soop,00810000
287127842,[그린캠프] 후열 우리끼리 얘기하기,miome3,고미호♡,27,2025-08-31 19:00:18.0,"['뉴걸', '미오메', '소통']",2025-08-31T17:16:44Z,soop,00810000
287116058,클로이 거지 양배추 나니 ,sksgml16,킴나니_,27,2025-08-31 10:58:13.0,"['맢동산', '복실이']",2025-08-31T17:16:44Z,soop,00810000
287133088,"그게 말이죠,,히피",hipiii,히피,26,2025-08-31 21:10:38.0,[],2025-08-31T17:16:44Z,soop,00810000
287139074,[지력/웍치원] RAFT 지피티 모나양 빵땅콩,melodingding,멜로딩딩,26,2025-09-01 01:06:51.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-08-31T17:16:44Z,soop,00810000
287129102,후열소통,11234qwert,유멩_,25,2025-08-31 19:34:54.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-31T17:16:44Z,soop,00810000
287122642,[뉴걸 90일차] 잔잔 소똥,gorongx2,^고롱고롱^,25,2025-08-31 16:00:51.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-31T17:16:44Z,soop,00810000
287097580,"[뉴걸] 48시간 노방종 - 배그(w.코뇨띠,네네르,강해아)｜얀데레 방셀 33/147 룰렛 연차330/735",hiyam2411,유상츄,25,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-08-31T17:16:44Z,soop,00810000
287126480,기 빨렸다...🪼,qrang513,큐랑,25,2025-08-31 18:18:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-31T17:16:44Z,soop,00810000
287131258,[뉴걸] 배그 장학생이라 쿼드 하기,vveyyy,시라유리,24,2025-08-31 20:25:20.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-31T17:16:44Z,soop,00810000
287132672,행발 5인큐 [미션 환영],yuhatty,유하띠,24,2025-08-31 21:00:40.0,"['버츄얼', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287133768,첫눈에뿅 새벽 ₍^. .^₎💗,bbyongluv,첫눈에뿅,23,2025-08-31 21:31:30.0,"['첫눈에뿅', '뿅']",2025-08-31T17:16:44Z,soop,00810000
287136584,막뱅 짧뱅 술뱅 노래뱅 별별랭킹다본뱅🫧,liebe24,리베♡,23,2025-08-31 23:00:44.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-31T17:16:44Z,soop,00810000
287126766,8월의 마지막 33개룰렛🩵,quaorv,쿠아♪,23,2025-08-31 18:29:07.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-31T17:16:44Z,soop,00810000
287134744,귀요미들의 싱크룸 w.휘운,jaeyuks2,제복이_,23,2025-08-31 22:00:21.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287122344,포켓몬 어나더레드 벌레타입챌린지 이어하기(노말) [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,23,2025-08-31 15:53:01.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-08-31T17:16:44Z,soop,00810000
287133994,[메르헨] 디라랑 시그널 같이 보기,nering0117,네링_,22,2025-08-31 21:37:46.0,"['노래', '라이브']",2025-08-31T17:16:44Z,soop,00810000
287128500,감스트 낙수 받은 탈락동아리 수장 하링! 🪆,ruringruming,하링!,22,2025-08-31 19:18:07.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '시바서버']",2025-08-31T17:16:44Z,soop,00810000
287132848,[아토즈] 싱크룸(w.제복이),zzamjuhk12,휘운_,22,2025-08-31 21:03:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-31T17:16:44Z,soop,00810000
287126528,후열,gyehd8325,로파니,21,2025-08-31 18:20:11.0,[],2025-08-31T17:16:44Z,soop,00810000
287122400,"바람 피러 올 오빵이 구해요... ♥ / 노방종룰렛 33, 34",nslah830,피치:3,21,2025-08-31 15:54:49.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-31T17:16:44Z,soop,00810000
287122656,[그린캠프] 스트님 상담 대기하기!,phs6162,찐랑,21,2025-08-31 16:01:09.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-31T17:16:44Z,soop,00810000
287135144,"[뉴걸] 별별랭킹 / 33,138 룰렛",seuls2,슬한별,21,2025-08-31 22:10:16.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-08-31T17:16:44Z,soop,00810000
287139442,짧 밥 메뉴 추천 받습니동,garam040907,이즈_04,20,2025-09-01 01:34:35.0,"['신입', '뉴걸']",2025-08-31T17:16:44Z,soop,00810000
287130022,🌻밍타듀밸리 2일차🌻,ming1122ming,밍들래,20,2025-08-31 19:58:16.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-31T17:16:44Z,soop,00810000
287139860,오랜만에 보는 새벽하나링구,skfk6612,하나링구,20,2025-09-01 02:08:07.0,[],2025-08-31T17:16:44Z,soop,00810000
287117390,[습레기통]나홀로 외로운 배그 킬까기..//확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,20,2025-08-31 12:24:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-31T17:16:44Z,soop,00810000
287128098,ต^._.^ต,2059865,꿀빵지,19,2025-08-31 19:05:12.0,[],2025-08-31T17:16:44Z,soop,00810000
287125064,코로미 구출단 출동! 킬 해 죠 (w.시라유리 효재 임주말) 감소룰렛34,bxroong,코로미♪,19,2025-08-31 17:27:40.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-31T17:16:44Z,soop,00810000
287139406,[버인협회/지하꼬] 감스트님 고민 상담 진짜 ! 하고싶습니다!!!!!!!!!!!!!!!,yeyo25,예요예요,19,2025-09-01 01:31:27.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-08-31T17:16:44Z,soop,00810000
287132312,[뉴걸] 히든방셀뽑기~330연차 11번 (방셀도준다고?0 / 33비키니룰렛👙,bokjaoh5,복자__,18,2025-08-31 20:53:30.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-08-31T17:16:44Z,soop,00810000
287130152,[지하꼬] 🌙 감스트님 고민상담 can i join...? 저도 링크 받고시퍼요...,morgan427,아뇨띠_,18,2025-08-31 19:59:40.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-31T17:16:44Z,soop,00810000
287138556,모뱅,whitex,연요,18,2025-09-01 00:32:21.0,[],2025-08-31T17:16:44Z,soop,00810000
287139312,[그린캠프]🌟뉴걸 7일차🌟휴방인데 감저씨 보다가 달려와써..,gamer5g5,비비-3-,18,2025-09-01 01:24:08.0,"['비비', '종합게임']",2025-08-31T17:16:44Z,soop,00810000
287132624,헤헤 소통시간,irrilll,이릴_,18,2025-08-31 21:00:16.0,"['버축대', 'asmr', '감드컵']",2025-08-31T17:16:44Z,soop,00810000
287137600,[뉴걸] 오늘은 바보야찌 입니다 ʕっꈍᗜꈍςʔ,nnyzzi,나는야찌,18,2025-08-31 23:43:09.0,"['버추얼', '신입', '버츄얼', '소통', '뉴걸']",2025-08-31T17:16:44Z,soop,00810000
287133376,"역팬데이 마지막 💗룰렛33,55 연차 ㅇ",si88is,시괄,18,2025-08-31 21:19:54.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-31T17:16:44Z,soop,00810000
287126944,좋밥즈 후열 배그!,sldrps96,지슛~,18,2025-08-31 18:33:24.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-31T17:16:44Z,soop,00810000
287130898,안냐쇼 도아인뎁쇼? 공장공장 2부 펀딩 있을까욥..?,heeeejyu,백도아.,17,2025-08-31 20:14:22.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-31T17:16:44Z,soop,00810000
287129060,"[100일차/뉴걸] 주루마블 끝! 소통중❤️쿠리의 100일 방송입니다!!❤️(룰렛33,192)",yumeka89,쿠리_KURI,17,2025-08-31 19:33:23.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-31T17:16:44Z,soop,00810000
287128084,[습레기통]야미^^,ekrekrnfl9,야뿌:3,16,2025-08-31 19:04:54.0,['습레기통'],2025-08-31T17:16:44Z,soop,00810000
287125988,[습레기통] 울고싶다 ..,ju010228,쥬멩이,16,2025-08-31 18:00:35.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287137982,[SOOP]잔잔 킬까기 킬룰렛18/17,5wolindeyo,한오월,16,2025-09-01 00:00:43.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-31T17:16:44Z,soop,00810000
287127930,"[뉴걸] 텃밭배그 미션 대 환영! (W. 코뇨띠, 유상츄, 네네르)(!킬룰렛, API 방셀 룰렛 50 / 500개 11연차)",khaea218,강해아,16,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-31T17:16:44Z,soop,00810000
287139182,[뉴걸/브이메이드] 감스트의 1000개 받은 여자,pipinstall,민초희,16,2025-09-01 01:14:05.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-31T17:16:44Z,soop,00810000
287127204,후열은 역시 배그,semixluna,세뮤링,16,2025-08-31 18:42:44.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-31T17:16:44Z,soop,00810000
287136568,[호그와트] 나 슬리데린이라는데 왜요?,lonicera050,로니세라,15,2025-08-31 23:00:24.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-31T17:16:44Z,soop,00810000
287130926,뜌땨뜌땨 뜌땨따이 나는 닌자가 될꺼야  _(:3」∠)_,nkknd300,까마귀_____,15,2025-08-31 20:15:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-31T17:16:44Z,soop,00810000
287113794,(69일차)감스트님 고딩 잼민이인 저도 상담 해주시나여...?💙,applelove234,실리아♬,14,2025-08-31 07:10:10.0,"['뉴걸', '신입', '여고생']",2025-08-31T17:16:44Z,soop,00810000
287137100,예열,ksyhun0124,이한울㎐,14,2025-08-31 23:19:52.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-08-31T17:16:44Z,soop,00810000
287126136,"배그 8시 미션 완전 환영걸 아야야(๑•̀ㅂ•́)و✧ w.코뇨띠,강해아,유상츄🧊",coukinener,코유키네네르,14,2025-08-31 18:03:58.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-08-31T17:16:44Z,soop,00810000
287127770,[뉴걸] 클레르 옵스퀴르: 33 원정대 마지막 전투,kkumjjogi,쪽잉,14,2025-08-31 18:59:26.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-08-31T17:16:44Z,soop,00810000
287124298,아니 저 좀 제발 쉬게해주세요,duddh07,박찐빵,13,2025-08-31 16:59:45.0,"['버추얼', '버츄얼', '소통']",2025-08-31T17:16:44Z,soop,00810000
287132758,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,"고야미,",13,2025-08-31 21:01:38.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-31T17:16:44Z,soop,00810000
287126660,[뉴걸] 바람피기 딱 조은 방 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,13,2025-08-31 18:25:01.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-31T17:16:44Z,soop,00810000
287137282,(튀르키예인 미미) 시참 배그,mimi2025,미미MIMI#,13,2025-08-31 23:29:25.0,"['버추얼', '외국인', '아이돌', '시참', 'pubg']",2025-08-31T17:16:44Z,soop,00810000
287133702,후열? ☆ミ,sangchu541,천상츄,13,2025-08-31 21:29:58.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-31T17:16:44Z,soop,00810000
287136174,지읒됐다 지읒됐어 내 맘대로 되는 일이 하나 없구나~~(노래 가사입니다..),qhadl321,봄2_,13,2025-08-31 22:43:17.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-08-31T17:16:44Z,soop,00810000
287123322,💖비키니 룰렛 마지막날 !,tjsgml899,또니´,13,2025-08-31 16:26:38.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-08-31T17:16:44Z,soop,00810000
287127608,[뉴걸] 💙118일 / [INX] 이노닉스 수장님과 함께 카배굥쟁존,dbs705,렌디,12,2025-08-31 18:55:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-31T17:16:44Z,soop,00810000
287139272,[뉴걸/브이메이드] 상담 참여하고 싶어서 방송켰습니다!,ruianne,민여울,12,2025-09-01 01:20:51.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-08-31T17:16:44Z,soop,00810000
287139386,그림판과 마우스로 그림 그려드리는 셀화백 2회,sle5458,이셀_E-SELL,12,2025-09-01 01:29:59.0,['음악'],2025-08-31T17:16:44Z,soop,00810000
287130622,[뉴걸]9월 어서와~,bluejin0129,판다지오,12,2025-08-31 20:06:45.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-31T17:16:44Z,soop,00810000
287126806,[뉴걸] 룰렛 확률 두배 이벤또!! (33/162/330 연차 11번),n82475,뮤히,12,2025-08-31 18:30:19.0,"['뉴걸', '버츄얼', '소통']",2025-08-31T17:16:44Z,soop,00810000
287125140,[뉴걸 /41일차] 화이트데이 후열 소통 드루와,dododi0005,도도디_,11,2025-08-31 17:30:31.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-31T17:16:44Z,soop,00810000
287124860,🐹 [뉴걸/낮방특공대] 감스트님 버츄얼 상담소 참여해삐 🐹,asdk0110,쏭아야,11,2025-08-31 17:20:16.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-31T17:16:44Z,soop,00810000
287138414,힝....,bejae1,비재,11,2025-09-01 00:24:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287134756,🍯코난재미따 (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-08-31 22:00:40.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-31T17:16:44Z,soop,00810000
287134388,뿌당이랑 살짝콩 세피리아,cyeong,혀니일세,10,2025-08-31 21:50:55.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-08-31T17:16:44Z,soop,00810000
287136554,순혈뉴걸 16일차 / 애청자70명가자잇........... 룰렛 33/100개,nosikdesu,노식이,10,2025-08-31 23:00:10.0,"['버츄얼', '노식이', '뉴걸']",2025-08-31T17:16:44Z,soop,00810000
287123406,"[뉴걸] 해란이가치킨먹여준데요 w.깡디,월해란[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,9,2025-08-31 16:30:03.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-31T17:16:44Z,soop,00810000
287139780,나죽어,likethis1125,도페,9,2025-09-01 02:02:48.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-31T17:16:44Z,soop,00810000
287139782,[뉴걸 12일차] 매운맛 맛집 먹으러 오시조,queenwolhwa,월화☆,9,2025-09-01 02:02:50.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-08-31T17:16:44Z,soop,00810000
287125774,[먕먕서버] 마크 고수 등장 ! / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,9,2025-08-31 17:56:09.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-31T17:16:44Z,soop,00810000
287065132,🍒 즐찾감사합니다💕 자고 오후 3시쯤 옵니다~! (노방종룰렛)🍒,gaksky2,각하늘,9,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
