broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287117390,[습레기통]노래뱅뱅..//확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,22,2025-08-31 12:24:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-31T20:21:25Z,soop,00810000
287131258,[뉴걸] 배그 장학생이라 쿼드 하기,vveyyy,시라유리,22,2025-08-31 20:25:20.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-31T20:21:25Z,soop,00810000
287135144,"[뉴걸] 별별랭킹 / 33,138 룰렛",seuls2,슬한별,21,2025-08-31 22:10:16.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-08-31T20:21:25Z,soop,00810000
287140248,뉴걸 🐹 잠이 안와서 출몰한 나,ina1213,이나,20,2025-09-01 02:52:20.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-08-31T20:21:25Z,soop,00810000
287136966,잰잰소똥,ndbu0805,현주♥,20,2025-08-31 23:14:18.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-31T20:21:25Z,soop,00810000
287134234,마무리는 역시 롤이지롱,wkdrn0405,단비가최고야,20,2025-08-31 21:45:23.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-31T20:21:25Z,soop,00810000
287137982,[SOOP]롤체하쟈... 랭크시참,5wolindeyo,한오월,18,2025-09-01 00:00:43.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-31T20:21:25Z,soop,00810000
287140234,포켓몬 어나더레드 벌레타입챌린지 이어하기(노말) [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,17,2025-09-01 02:50:27.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-08-31T20:21:25Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-31T20:21:25Z,soop,00810000
287137282,(튀르키예인 미미) 배그 치킨 먹자,mimi2025,미미MIMI#,15,2025-08-31 23:29:25.0,"['버추얼', '외국인', '아이돌', '공포게임', '그림자의복도']",2025-08-31T20:21:25Z,soop,00810000
287127842,[그린캠프] 24시간 유수면 노방종,miome3,고미호♡,15,2025-08-31 19:00:18.0,"['뉴걸', '미오메', '소통']",2025-08-31T20:21:25Z,soop,00810000
287137100,예열,ksyhun0124,이한울㎐,14,2025-08-31 23:19:52.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-08-31T20:21:25Z,soop,00810000
287139386,그림판과 마우스로 그림 그려드리는 셀화백 2회,sle5458,이셀_E-SELL,14,2025-09-01 01:29:59.0,['음악'],2025-08-31T20:21:25Z,soop,00810000
287126136,"배그 8시 미션 완전 환영걸 아야야(๑•̀ㅂ•́)و✧ w.코뇨띠,강해아,유상츄🧊",coukinener,코유키네네르,13,2025-08-31 18:03:58.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-08-31T20:21:25Z,soop,00810000
287127930,"[뉴걸] 텃밭배그 미션 대 환영! (W. 코뇨띠, 유상츄, 네네르)(!킬룰렛, API 방셀 룰렛 50 / 500개 11연차)",khaea218,강해아,12,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-31T20:21:25Z,soop,00810000
287130898,안냐쇼 도아인뎁쇼? 공장공장 3부 펀딩 있을까욥..?,heeeejyu,백도아.,8,2025-08-31 20:14:22.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-31T20:21:25Z,soop,00810000
287140882,[뉴걸] 33룰렛혜자방! 다람쥐 왔어요! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,7,2025-09-01 04:32:59.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-31T20:21:25Z,soop,00810000
287126984,[신입/뉴걸] AM11시 복순이출근(노방종),bsd030,복순덕,6,2025-08-31 18:34:47.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-31T20:21:25Z,soop,00810000
287140822,[반말방] 소통에 타자소리 들으러올래?,jintaese0i,진태서,6,2025-09-01 04:23:01.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-31T20:21:25Z,soop,00810000
287139274,뉴걸15차)코로나 걸린 사람 구경오세요,kimnyaggang,김냐깽,6,2025-09-01 01:21:17.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-08-31T20:21:25Z,soop,00810000
287141042,💚 잠이 안오는 비유가 와써이 오아님 방송 훔쳐보자,mahiruchans2,진비유,5,2025-09-01 04:55:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-31T20:21:25Z,soop,00810000
287065132,🍒 즐찾감사합니다💕 자고 오후 3시쯤 옵니다~! (노방종룰렛)🍒,gaksky2,각하늘,5,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-31T20:21:25Z,soop,00810000
287139722,일하는방송,guqlswls123,따스히,4,2025-09-01 01:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-08-31T20:21:25Z,soop,00810000
287139492,음주 잔잔 소통 노가리,tldhssla0709,정시온,4,2025-09-01 01:38:04.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-31T20:21:25Z,soop,00810000
287140746,인리스티드 [짧],goldmelover,스뎅쟝,3,2025-09-01 04:08:49.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-08-31T20:21:25Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,2,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T20:21:25Z,soop,00810000
