broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288349598,"[영포티 뻥형의 FC ONLINE, 피파4]도시락까먹기!",yeomdj86,뻥형★,11,2025-10-15 18:39:06.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-15T13:34:38Z,soop,00040070
288349308,즐찾팀평 오늘은 공경돌리면 안되는날 좋하,yohanzzi,김두식_,11,2025-10-15 18:30:34.0,"['신입', '롤', '피파', '캠방']",2025-10-15T13:34:38Z,soop,00040070
288357658,소통 및 컨텐츠회의  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,10,2025-10-15 21:49:27.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-15T13:34:38Z,soop,00040070
288352000,2500조 뉴캐슬 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-10-15 19:35:35.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-15T13:34:38Z,soop,00040070
288358118,올인원컨설팅 받아보세요!) FC.피파,iceq1004,녹스김성훈,10,2025-10-15 22:01:01.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-15T13:34:38Z,soop,00040070
288353026,[스케줄on] 대충 쌈@뽕한 방제,joelkim1201,조엘킴,10,2025-10-15 19:58:42.0,"['피파', '롤', '시참']",2025-10-15T13:34:38Z,soop,00040070
288352552,개레전드 여캠과 방대방 30일차 신입  피파4 FC온라인,jang2193,장츄르,9,2025-10-15 19:50:28.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-15T13:34:38Z,soop,00040070
288358026,[무료팀평/추천즐찾] 방갑숩니다,mtichi123,삼다리.,8,2025-10-15 22:00:00.0,[],2025-10-15T13:34:38Z,soop,00040070
288351830,pc방 떵갈비/강장드가자/대낙7 10분접속 12 세트 15,pedro35,한입떡갈비,8,2025-10-15 19:31:57.0,[],2025-10-15T13:34:38Z,soop,00040070
288352126,WS벤나세르 금카 주십시오~! 여러분 ,seeyaok,서민대스타,8,2025-10-15 19:39:26.0,[],2025-10-15T13:34:38Z,soop,00040070
288354636,34골) 부계정 TKL 올양발팀 드가자잇 /1부 FC 온라인/팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,7,2025-10-15 20:28:40.0,"['LOL', '피파', 'fc온라인']",2025-10-15T13:34:38Z,soop,00040070
288356634,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-10-15 21:17:11.0,[],2025-10-15T13:34:38Z,soop,00040070
288355780,[키보드 슈챔] 빠칭코 잘 까드립니다. 3층 시작 공식경기/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,7,2025-10-15 20:58:50.0,['피파4'],2025-10-15T13:34:38Z,soop,00040070
288350204,230조 강원 5시간 폐관 수련 노가노 유튜브 많관부!,rgh1324,노가노,6,2025-10-15 18:57:47.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-15T13:34:38Z,soop,00040070
288347366," 대기 없습니다! 강화,강장,패키지 받습니다",jangsky0401,B서,5,2025-10-15 17:24:13.0,[],2025-10-15T13:34:38Z,soop,00040070
288359120,🔴[키보드 챔스] 스케줄 GOAT 골룰렛＆팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,5,2025-10-15 22:30:21.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-15T13:34:38Z,soop,00040070
288359174,하이연 일정 끝내고 이제 왔습니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,4,2025-10-15 22:31:35.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-15T13:34:38Z,soop,00040070
288351796,무적 거너스 상륙 작전,gaia9999,유노스,4,2025-10-15 19:31:03.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-15T13:34:38Z,soop,00040070
288358424,[[생]]수요일 피파 피린이탈출기!!,inho3364,개구르밍,4,2025-10-15 22:08:12.0,"['fc온라인', '방송초보자', '게임방송', '무료시참', '무료팀평']",2025-10-15T13:34:38Z,soop,00040070
288350646,신입 60일 차  토트넘으로 공경 뿌셔보자!!!,wlsfjqmjjj,쇼진.,4,2025-10-15 19:02:09.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-15T13:34:38Z,soop,00040070
288352814,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],3,2025-10-15 19:55:49.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-15T13:34:38Z,soop,00040070
288356914,아이콘 단일팀 아재곰이,greenlike01,아재곰이,3,2025-10-15 21:25:45.0,"['시참', '버튜버', '신입', '배린이']",2025-10-15T13:34:38Z,soop,00040070
288356214,( FC온라인 ) 수요일 공경시작 !!! ,zhqlsk,야경☆,3,2025-10-15 21:06:12.0,"['피파', 'FC온라인', '소통']",2025-10-15T13:34:38Z,soop,00040070
288339764,대낙5개 10분접11개 하이패스20개!,ad2927,피파하는욱이,2,2025-10-15 09:54:29.0,"['대낙', 'fc온라인']",2025-10-15T13:34:38Z,soop,00040070
288349870,fc 온라인 튀르키예({ 2ㄷ2 1ㄷ1 시참),dhdmlcks99,오진유,2,2025-10-15 18:49:03.0,"['신인스트리머', '아이언', '시참', '피파', '롤']",2025-10-15T13:34:38Z,soop,00040070
288339234,갱호랭  라이브 골키퍼 금카 작업중 (강장 꿈나무~ 스케쥴 환영 1시간 만원),gangholang,갱호랭이,2,2025-10-15 09:04:58.0,"['소통방송', '노가리방송']",2025-10-15T13:34:38Z,soop,00040070
288356518,"천년만년 프로 (타유저와의 벽,,,)",pcc59,길가다삥뜯김,2,2025-10-15 21:13:38.0,"['스타크래프트', '메이플랜드', '토크', '수다']",2025-10-15T13:34:38Z,soop,00040070
288352200,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-15 19:41:16.0,[],2025-10-15T13:34:38Z,soop,00040070
288359122,배루배루배루,zaza1312,배루배루배루,1,2025-10-15 22:30:23.0,[],2025-10-15T13:34:38Z,soop,00040070
288350432,[ 부캐 on ] 220조 리버풀 좀 써볼게요,dlrhsgml12,STONE백금신,1,2025-10-15 19:00:16.0,"['강화', '백금', '스쿼드', '트레이드', '스케쥴']",2025-10-15T13:34:38Z,soop,00040070
288359274,[FC온라인/트레제게뚝배기]반다이크를 톱으로 세우는 남자,rjtnsjdn,트뚝,1,2025-10-15 22:33:43.0,"['트뚝', '트레제게뚝배기', 'FC온라인', '피파온라인']",2025-10-15T13:34:38Z,soop,00040070
288356462,😝..,monebbow,퐁당♡,0,2025-10-15 21:12:21.0,[],2025-10-15T13:34:38Z,soop,00040070
288353056,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-10-15 19:59:07.0,[],2025-10-15T13:34:38Z,soop,00040070
