broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289182494,뚜민찡이랑 롤 연습!🍀조적단에서 퇴출 당햇어욘...,ruringruming,하링!,20,2025-11-15 17:09:14.0,"['조적단', '버추얼', '뉴걸', '돌발']",2025-11-15T11:19:21Z,soop,00810000
289182148,복싱연습 전에 쪼금,syasya0w0,공주샤샤,19,2025-11-15 16:59:22.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-15T11:19:21Z,soop,00810000
289186434,"⯌ [다락방] 8시 바삭 팝콘 라이브커머스, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,19,2025-11-15 19:17:55.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-15T11:19:21Z,soop,00810000
289186160,[유니버스/고래상사] 돌발서버 위대한 하늘고래를 위하여,joaras2,조아라,19,2025-11-15 19:09:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-15T11:19:21Z,soop,00810000
289186830,[몸멤] 키미노 염색체와 행복한 돼지메리,meryvtuber,메리*,19,2025-11-15 19:30:43.0,"['버츄얼', '메리', '몸멤']",2025-11-15T11:19:21Z,soop,00810000
289175820,"[꾸한성/왁조트] 배그 스쿼두 치킨미숀 (w.꽁아지,꾸잔,바먀)😣💛",mimmya0203,밈먀,19,2025-11-15 11:57:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-15T11:19:21Z,soop,00810000
289185892,힐링 배틀그라운드 (w.우냥),11234qwert,유멩_,19,2025-11-15 19:01:37.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-15T11:19:21Z,soop,00810000
289184864,"[뉴걸/쪼동아리] 미메시스!(w.임채리,그리얌,뺀찌)",yanppi,얀삐_,19,2025-11-15 18:32:19.0,"['신입', '소통', '라디오', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289186858,[뉴걸] 사심 가득 노래대회 참가합니당 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,19,2025-11-15 19:31:13.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-15T11:19:21Z,soop,00810000
289183832,"3부 음주애교매도방송💗/룰렛 11,111",kimdream2,김드림_,19,2025-11-15 18:00:22.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-15T11:19:21Z,soop,00810000
289182060,잔잔 코어키퍼 하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-15 16:56:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-15T11:19:21Z,soop,00810000
289178084,"[습레기통] 일찍온 강주삼쩜오, 돌발 왁조트 노예구요",lkjh1234,강주이,19,2025-11-15 13:56:49.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-15T11:19:21Z,soop,00810000
289186642,[너켓몬] 픽셀몬 서버 오픈런 합니다! ( 수제빼빼로 오픈! ),roundpopo,땡글땡글포포,19,2025-11-15 19:25:19.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-15T11:19:21Z,soop,00810000
289186934,례례랑 싱크룸🐰,tpdusdl0218,뽀뽀_,18,2025-11-15 19:33:11.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-11-15T11:19:21Z,soop,00810000
289185742,[신입] 포우시님 가을 노래대회!,ynyysh1107,@뜨사,18,2025-11-15 19:00:15.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-15T11:19:21Z,soop,00810000
289185812,미리 겨울 맛보기 소통💙#킬룰렛,csw8702,바미__,18,2025-11-15 19:00:47.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-15T11:19:21Z,soop,00810000
289176916,[뉴걸]💙50일 / 7시 입벌구구덕 대회,dbs705,렌디,17,2025-11-15 12:55:48.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-15T11:19:21Z,soop,00810000
289180078,[뉴걸/돌팔버서] 돌파야지💜,jing5869,김레뮤,17,2025-11-15 15:28:49.0,"['뉴걸', '버추얼', '소통']",2025-11-15T11:19:21Z,soop,00810000
289187346,풀트뱅! 오늘은 옆집 컨텐츠 참여하기! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-11-15 19:45:10.0,"['노래', '그림', '뉴걸']",2025-11-15T11:19:21Z,soop,00810000
289183820,"[그린캠프] 싱크룸 합빵 (w.단미,야뿌) 💟",sakbi1,삭비,17,2025-11-15 18:00:15.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-15T11:19:21Z,soop,00810000
289178318,내가 와따!,som027,뽀솜히,17,2025-11-15 14:05:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-15T11:19:21Z,soop,00810000
289187932,아우우 | #뇌녹즈,bethmj,깅미잉,17,2025-11-15 19:59:18.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '돈스타브투게더']",2025-11-15T11:19:21Z,soop,00810000
289179452,패스나 채우자  (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-15 15:00:21.0,"['버츄얼', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289187752,🐬뉴걸🤍 경상도식 소고기 뭇국과 팬카페 탐방👀 / 맞즐쪽지🐬,thal1713,해레느,17,2025-11-15 19:55:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-15T11:19:21Z,soop,00810000
289183058,[러쉬][뉴걸171일] 두두동 돈스타브 합방! 애들아 그거 먹으면 주거! W.예다 루빗 두둥희 실리아 (맞즐쪽지),tmxk2410,마멍♣,17,2025-11-15 17:31:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-15T11:19:21Z,soop,00810000
289186620,🩵154일🩵[잔바리킬딜]대기중🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-11-15 19:24:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-15T11:19:21Z,soop,00810000
289185540,[뉴걸]🐉노래경연 중! 응원 ! 즐찾 오네가이! / 33룰렛,niadragon,니아__,17,2025-11-15 18:56:10.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-15T11:19:21Z,soop,00810000
289185682,[뉴걸 22일차] 주루마블 힐러 구합니다 33/330/152,ondana,솔밍,17,2025-11-15 18:59:31.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-15T11:19:21Z,soop,00810000
289186704,[유네트] 오늘의 일정 롤하기  영화보기  자기,unetian,이안__,16,2025-11-15 19:27:55.0,"['신입', '유네트', '버츄얼']",2025-11-15T11:19:21Z,soop,00810000
289179790,[털즈란/지학교] 돌발낚시하면서 소통,yeyo25,예요예요,16,2025-11-15 15:12:49.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-15T11:19:21Z,soop,00810000
289185842,이쁜 뉴걸이랑 놀쟈 [33/166 연차],bbangbbo0,빵뿌0,16,2025-11-15 19:00:59.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-15T11:19:21Z,soop,00810000
289185864,[일년에 200일 아픈애] 신헤어 공개! 너없으면 나 망해 !!,chanddoz,김늘찬,16,2025-11-15 19:01:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-15T11:19:21Z,soop,00810000
289183430,💛[인타임] 다이아 캐야함미다 우하하💛,hacuma09,하쿠마,16,2025-11-15 17:47:09.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-15T11:19:21Z,soop,00810000
289185920,💛 운세솔랭의 날 오하아사 5위의 여자,luvosis1,바냐♪,16,2025-11-15 19:02:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-15T11:19:21Z,soop,00810000
289188052,[뉴걸]고정유입 구합니당 쟌쟌소통방!(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-15 20:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-15T11:19:21Z,soop,00810000
289182176,앙냥 너켓몬 고고 ૮•༝ •ა,yeonew,눈묘,16,2025-11-15 17:00:00.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-15T11:19:21Z,soop,00810000
289185092,[너켓몬] 오픈 대기중! (*´˘`*),chumechume,츄메,16,2025-11-15 18:40:34.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-15T11:19:21Z,soop,00810000
289181968,[방송 4주년 / 2부 야추 시참] 이기면 퀵뷰 드림,molkang94,미네뀨♥,16,2025-11-15 16:52:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-15T11:19:21Z,soop,00810000
289180620,목소리 돌아온 기념 오랜만에 카페탐방쓰,younamra,유남라,15,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T11:19:21Z,soop,00810000
289185428,[인타임서버]안농!!!,bluejin0129,지오!,15,2025-11-15 18:53:37.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-15T11:19:21Z,soop,00810000
289188078,💗안농 !!!,bolidam,보리담,15,2025-11-15 20:00:33.0,"['러키비키', '롤동', '보리담']",2025-11-15T11:19:21Z,soop,00810000
289185950,"레포합방 ( w. 초선 , 도화 ) 🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷",bunnydesune,우사기당,15,2025-11-15 19:02:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-15T11:19:21Z,soop,00810000
289178768,"[진드기] 음주 배그 (w.진호, 히키, 민나희)",gohozz6,고호.,15,2025-11-15 14:31:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-15T11:19:21Z,soop,00810000
289185424,코맹맹이.. / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,15,2025-11-15 18:53:32.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-15T11:19:21Z,soop,00810000
289188170,[습레기통] 왔닌,janine95kim,재닌,15,2025-11-15 20:01:27.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-15T11:19:21Z,soop,00810000
289175900,마린이 겸 포린이 너켓몬 입주했어요!!,karieshug,애륑,15,2025-11-15 12:00:14.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-15T11:19:21Z,soop,00810000
289188042,가족이 되어주라 / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,15,2025-11-15 20:00:22.0,"['미링', '라디오', '여캠']",2025-11-15T11:19:21Z,soop,00810000
289182244,[뉴걸] 7시 40분 한국판 실제 골목길 귀흔 공포게임 합니다..,keunggee1004,김킁지,15,2025-11-15 17:01:03.0,"['버츄얼', '롤', '뉴걸', '공포게임']",2025-11-15T11:19:21Z,soop,00810000
289182056,[뉴걸65일]🖤보고시퍼🖤(33룰렛/연차 330),kyoko8022,하루나♬,15,2025-11-15 16:56:23.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-15T11:19:21Z,soop,00810000
289177044,[호라이즌] 피버타임!,miwoomiwoo,미우,15,2025-11-15 13:00:57.0,"['호라이즌', '소통', '노래']",2025-11-15T11:19:21Z,soop,00810000
289183046,꾸티뉴와아이들🎉1주년이벤 33/330,azi1253,꽁아지♡,15,2025-11-15 17:31:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-15T11:19:21Z,soop,00810000
289182210,[습레기통]싱크룸w.단미 삭비,ekrekrnfl9,×야뿌×,15,2025-11-15 17:00:32.0,['습레기통'],2025-11-15T11:19:21Z,soop,00810000
289181058,신작 무협게임 연운 찍먹띠  _(:3」∠)_,nkknd300,까마귀_____,15,2025-11-15 16:10:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-15T11:19:21Z,soop,00810000
289180508,💙힙비 1.5ver 그리고 너네 이제 펭돌이야💙 (뉴힙비 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,15,2025-11-15 15:48:45.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-15T11:19:21Z,soop,00810000
289183046,꾸티뉴와아이들🎉1주년이벤 33/330,azi1253,꽁아지♡,15,2025-11-15 17:31:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-15T11:19:21Z,soop,00810000
289179450,☕주간 카페 탐방,9haedo,9해도,14,2025-11-15 15:00:19.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-15T11:19:21Z,soop,00810000
289188188,빨강머리 본진없으면 여기ㄱㅊ지않냐,emei6259,이메이,14,2025-11-15 20:01:41.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-15T11:19:21Z,soop,00810000
289187998,"코맹맹맹 💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,14,2025-11-15 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-15T11:19:21Z,soop,00810000
289185896,[아잇템] 헉,woujury,우주리,14,2025-11-15 19:01:37.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289184834,[뉴걸] 와 꿈꾸던 구구덕 대회! 와 입벌구구덕!,ming1122ming,밍들래,14,2025-11-15 18:31:39.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-15T11:19:21Z,soop,00810000
289186936,반캠 비번방💜,kaam0802,카아암,14,2025-11-15 19:33:12.0,"['노래', '뉴걸', '소통']",2025-11-15T11:19:21Z,soop,00810000
289187104,사심가득노래대회 심사?위원 W.포우시,lonicera050,로니세라,14,2025-11-15 19:38:41.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-15T11:19:21Z,soop,00810000
289185296,[뉴걸][맞즐쪽지] 너켓몬 오픈런!ㄷㄱㅈ!전설뽑아줄 귀인 오빵이 구합니다.. 굽신굽신 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-11-15 18:48:41.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-15T11:19:21Z,soop,00810000
289187360,오늘은 내 생일!💗역팬과 55/444룰렛!,si88is,시괄,14,2025-11-15 19:45:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-15T11:19:21Z,soop,00810000
289185998,"[홍신소]즐찾환영💜쓔배교칭구들과 차투리,강주이",coukinener,네네르†,14,2025-11-15 19:03:36.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-15T11:19:21Z,soop,00810000
289184814,[입벌구구덕] 1등을 향하는 찍찍이 [33/330],ascts8fzz69,찍찍이공,14,2025-11-15 18:31:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289180118,신입뉴걸 돌팔서버 돌발가구싶땅ㅠㅠ ❤️,alsghd03030,김유린♡,13,2025-11-15 15:30:05.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-15T11:19:21Z,soop,00810000
289184306,[뉴걸] 후열로 닌텐도 게임하기,syusyuang,슈슈슈앙,13,2025-11-15 18:14:10.0,"['버츄얼', '뉴걸', '소통']",2025-11-15T11:19:21Z,soop,00810000
289187666,"감기 기운이 콜록~  / 킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,13,2025-11-15 19:53:32.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-15T11:19:21Z,soop,00810000
289181054,앙롱하데요오옹 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,13,2025-11-15 16:10:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-15T11:19:21Z,soop,00810000
289182762,[젬미나] 7시 너켓몬 오픈런,kryuuki,크류키,13,2025-11-15 17:19:06.0,[],2025-11-15T11:19:21Z,soop,00810000
289187982,[라스텔/뉴걸] 돌고 돌아서 또 공겜... 나는 공전스가 아닌데,rsyzh0920,예지화,13,2025-11-15 19:59:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-15T11:19:21Z,soop,00810000
289182112,[뉴걸/이리스] 돌발서버 1단 돈을 벌어/ 룰렛 33/135/330,seon12,세온_,13,2025-11-15 16:58:18.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-15T11:19:21Z,soop,00810000
289182216,지스타에서 재밌게한 인디겜 돈주고 해보기,sunza1122,포포∀,13,2025-11-15 17:00:41.0,"['버추얼', '신입', '포포']",2025-11-15T11:19:21Z,soop,00810000
289186756,[사가노 노래대회]3번째 순서야! ʚ🧡ɞ,5wolindeyo,한오월,12,2025-11-15 19:29:30.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-15T11:19:21Z,soop,00810000
289183444,[뉴걸] 두두동 돈스타브 합방💙w. 이예다 루빗 마멍 두둥희,applelove234,실리아♬,12,2025-11-15 17:47:27.0,"['뉴걸', '여고생']",2025-11-15T11:19:21Z,soop,00810000
289186816,tkfkdgo💕,daol428,^초선^,12,2025-11-15 19:30:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-15T11:19:21Z,soop,00810000
289182716,"[뉴걸/두두동] 꽃밭에서 돈스타브❤️ w.마멍,루빗,이예다,실리아 / 신의상 방셀룰렛 [50/92] 확률 6퍼",dksekgml121,두둥희,12,2025-11-15 17:17:06.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-15T11:19:21Z,soop,00810000
289188134,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,12,2025-11-15 20:00:54.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-15T11:19:21Z,soop,00810000
289188288,[뉴걸] 풀트뱅! / 200 드라군..💛,eunming0,이은밍,12,2025-11-15 20:03:24.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-15T11:19:21Z,soop,00810000
289180136,[세이호] 납치 당했어요 엣치쿠x잠결x임민트,jjjhhh0034,세이호_,12,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289188032,[순혈뉴걸]핸드폰 냉장고에 넣어놨었당ㅇㅁㅇ/ 9시 롤 시참💛 ㅣ빼빼로데이 이벤트 중(~11/16)⭐,kimmakdaeng,김막댕,12,2025-11-15 20:00:16.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-15T11:19:21Z,soop,00810000
289185860,[돌발서버 / 돌발드림팀] 야생이 늘어났다구요?,ruianne,민여울,12,2025-11-15 19:01:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-15T11:19:21Z,soop,00810000
289187994,🍊오랜만에 하이밍 !,star124,하밍,12,2025-11-15 20:00:03.0,"['하밍', '버추얼', '하미인']",2025-11-15T11:19:21Z,soop,00810000
289185440,277일/ 소소 미쇼니 받아요!⭐아뵤아뵤!  ᕦ(ò_óˇ)ᕤ⭐,dndus8305,꾸르밍_,12,2025-11-15 18:54:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289188048,🎂 HBD HAENA! 🎂,wja06041,해나땅,12,2025-11-15 20:00:22.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-15T11:19:21Z,soop,00810000
289185816,[쪼동아리] 밤의 그리얌 둔쟌!,amqjbnzbdkw,그리얌,12,2025-11-15 19:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-15T11:19:21Z,soop,00810000
289178274,"소통 ⭐🍩빼빼로데이 내일 마감 33, 330(11연차)",yumama,빵떡,11,2025-11-15 14:03:02.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-15T11:19:21Z,soop,00810000
289185806,[뉴걸/이리스]포우시님 사심가득노래대회3,hpwmn789,♡코스모,11,2025-11-15 19:00:45.0,"['소통', '이리스', '목소리', '노래대회', '포우시']",2025-11-15T11:19:21Z,soop,00810000
289186246, 김추추추추잉 등쟝 백빙 묶 도와주실분있나용 !방셀 !빼빼로,kcw1217,츄잉♡,11,2025-11-15 19:12:09.0,[],2025-11-15T11:19:21Z,soop,00810000
289188006,[그린캠프] 미호 잘잤땨,miome3,고미호♡,11,2025-11-15 20:00:06.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-15T11:19:21Z,soop,00810000
289185170,11.15 7시 수수련 배그뿐만 아니라 정신교육도 해주신대요,nchachaq7,차큐,11,2025-11-15 18:43:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-15T11:19:21Z,soop,00810000
289184128,[유네트] 뭉하~!  맞즐 쪽지,sabellin,사벨린,11,2025-11-15 18:07:45.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-15T11:19:21Z,soop,00810000
289185912,8시 포우시님 가을 노래 대회!💛｜룰렛33/330,tmfl1111,민늬,11,2025-11-15 19:01:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-15T11:19:21Z,soop,00810000
289187176,(걸즈원) 터키 맴버 포우시 로니세라 노래 대회! 순서는 첫째,mimi2025,미미MIMI#,11,2025-11-15 19:40:37.0,"['버추얼', '아이돌', '걸즈원', '수능']",2025-11-15T11:19:21Z,soop,00810000
289187230,안뇽하세요 단디와써욤,ncute1311,함단디,11,2025-11-15 19:42:22.0,"['버추얼', '소통']",2025-11-15T11:19:21Z,soop,00810000
289188454,[뉴걸] 술찌 상구 등장 ( •̀ ω •́ )y,swa07037,비상구9,11,2025-11-15 20:06:47.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-15T11:19:21Z,soop,00810000
289183702,[뉴걸 63일차] 즐찾 200명 노방종 하겠슴니다 [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-11-15 17:56:46.0,"['뉴걸', '소통', '신입']",2025-11-15T11:19:21Z,soop,00810000
289188010,간만 싱크룸 [뽀]👑토요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,11,2025-11-15 20:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-15T11:19:21Z,soop,00810000
289185564,[뉴걸] 💖 너켓몬 오픈런 💖 #맞즐쪽지,damdam2,김담담,10,2025-11-15 18:56:37.0,"['뉴걸', '배그', '버츄얼']",2025-11-15T11:19:21Z,soop,00810000
289184246,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,10,2025-11-15 18:12:36.0,"['뉴걸', '신입', '소통', '돌발', '마인크래프트']",2025-11-15T11:19:21Z,soop,00810000
289187918,[뉴걸] 유입 엉아들 구하는 방송,hibibi1,김히비_,10,2025-11-15 19:58:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-15T11:19:21Z,soop,00810000
289183828,[뉴걸] 첫 덕몽어스 준비: 입벌구구덕,kkumjjogi,쪽잉,10,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T11:19:21Z,soop,00810000
289183194,[Hz엔터] 가을노래대회 !! 참가했습니다 !! 18번쨰,off94526,아우솔.,10,2025-11-15 17:37:11.0,"['Hz엔터', '버츄얼', '노래']",2025-11-15T11:19:21Z,soop,00810000
289188112,쿠아가 600일이라니이ㅣ이이,quaorv,쿠아♪,10,2025-11-15 20:00:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-15T11:19:21Z,soop,00810000
289185656,자기야 뭐행?,borappi,보라삐,10,2025-11-15 18:59:05.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-15T11:19:21Z,soop,00810000
289180768,"[뉴걸 7일차] 돌팔서버 ! ! ! / 룰렛 33, 330",ulululul01,딴지˙,10,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T11:19:21Z,soop,00810000
289179508,돌발서버 들어갑미다..! 🌷,wkho0208,_로티,10,2025-11-15 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-15T11:19:21Z,soop,00810000
289187896,돌팔서버에 도박장이 있다는 소문을 들었습니다💚,doraim,도라임,10,2025-11-15 19:58:39.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-15T11:19:21Z,soop,00810000
289185826,"[뉴걸 11일차] 유입 조아해여/ 룰렛 33, 330",yurina,지맘대로리나,10,2025-11-15 19:00:51.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '노래']",2025-11-15T11:19:21Z,soop,00810000
289184504,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,10,2025-11-15 18:22:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-15T11:19:21Z,soop,00810000
289187896,돌팔서버에 도박장이 있다는 소문을 들었습니다💚,doraim,도라임,10,2025-11-15 19:58:39.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-15T11:19:21Z,soop,00810000
289184504,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,10,2025-11-15 18:22:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-15T11:19:21Z,soop,00810000
289183854,[뉴걸] 손생긴 모몽이 인타임서버🩵33/330🩵,momongmomong,모몽?,10,2025-11-15 18:00:36.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-15T11:19:21Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚배그 스쿼드 ( w.도담히x믹x달님 ) / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T11:19:21Z,soop,00810000
289181444,🐹돌발서버 햄사제님 [꾸한성],zzeogoo,햄쩌구,9,2025-11-15 16:28:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-15T11:19:21Z,soop,00810000
289188402,열혈오빵이뫼시는중💖 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,9,2025-11-15 20:05:51.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-15T11:19:21Z,soop,00810000
289185814,자기야 나와써💙,levy522,레비`,9,2025-11-15 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-15T11:19:21Z,soop,00810000
289186852,랜선집들이 양손은 두둑하게 ^^7 💛🦊[AGARI],nnagongju54,한예림,9,2025-11-15 19:31:02.0,"['버츄얼', '한예림']",2025-11-15T11:19:21Z,soop,00810000
289187888,[러쉬] 💚어서오세요 ㅇㅇ카페입니다~ 주문도와드릴까요?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,9,2025-11-15 19:58:37.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-15T11:19:21Z,soop,00810000
289186796,안냐세여,yusiela,유시엘,9,2025-11-15 19:30:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289185740,선택지고르는 갓겜 디스패치 엔딩보기,baekrang,백랑_,9,2025-11-15 19:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289187954,배고파! 배고파! 배고파!,poippoi52,희희덕,9,2025-11-15 19:59:31.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-15T11:19:21Z,soop,00810000
289183036,[뉴걸] 안냥 오늘은 뭐하지,zuna1101,_주나,8,2025-11-15 17:30:55.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-15T11:19:21Z,soop,00810000
289188194,탕하하이,1004tangs2,천사탕,8,2025-11-15 20:01:48.0,['버추얼'],2025-11-15T11:19:21Z,soop,00810000
