broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289156580,감소룰렛 51개 임니다 ^^  3시까지 오겟슴니다,sldrps96,지슛~,11,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-15T03:12:37Z,soop,00810000
289173604,소통하면서 아침 칼바람,foodofr,Soop.한갓,10,2025-11-15 09:03:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-15T03:12:37Z,soop,00810000
289173186,노래 좀 하고!! 잠수타고 돌아온 설이 왔어욤 (미안해용),dougie0328,올어바웃설이,10,2025-11-15 08:22:01.0,"['저챗', '노래', '버추얼', '발로란트', '메가봉크']",2025-11-15T03:12:37Z,soop,00810000
289175912,[뉴걸/브이메이드] 유입오빵이 찾아요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,10,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-15T03:12:37Z,soop,00810000
289163678,[뉴걸] 덕코프💕,nrgf5024,마체리,10,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-15T03:12:37Z,soop,00810000
289173252,[뉴걸]  여신 등장,yoakessi,요아케,10,2025-11-15 08:29:11.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-15T03:12:37Z,soop,00810000
289175778,💛 [지학교] 오늘은 숙제를 해요,nnarenare001,나레나레,9,2025-11-15 11:54:57.0,"['버튜버', '종겜']",2025-11-15T03:12:37Z,soop,00810000
289174318,"[뉴걸/이리스]조은아침!33,145,330(11연차)",hpwmn789,♡코스모,9,2025-11-15 10:04:56.0,"['소통', '이리스', '목소리']",2025-11-15T03:12:37Z,soop,00810000
289174590,[뉴걸/46일차] 유입 반겨줘요! /500개 단컷방셀,hiwon22,윤히원,8,2025-11-15 10:27:41.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-15T03:12:37Z,soop,00810000
289175896,[뉴걸] 죽지도 않고 또 온 뚱땅각설이,o8o8o8o8o,뚱땅★,8,2025-11-15 12:00:10.0,"['뉴걸', '소통', '노래']",2025-11-15T03:12:37Z,soop,00810000
289175188,[뉴걸 D+13] 미아내요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,i0814i,츈하루,8,2025-11-15 11:12:46.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-15T03:12:37Z,soop,00810000
289018026,노방종 6일차 700시간은 솔직히 심햇다....,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-15T03:12:37Z,soop,00810000
289174612,배고파 밥주세요~,durdori,에이피_Api,7,2025-11-15 10:29:52.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-15T03:12:37Z,soop,00810000
289175970,[뉴걸] 낮뱅 소통 / 토요일 낮에도 유동이 있을까요?,yumeka89,쿠리_KURI,7,2025-11-15 12:03:08.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-15T03:12:37Z,soop,00810000
289175900,투컴에 얼른 적응하고 싶다!!,karieshug,애륑,6,2025-11-15 12:00:14.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-15T03:12:37Z,soop,00810000
289095772,🌸1399일차🌸저녁에 1400일 기념 술머빵 하러 올게영🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-15T03:12:37Z,soop,00810000
289175878,[걸즈원] 러시아멤버 호그와트 레거시를 컨트롤러로 하는 게 1차 / 룰렛 33,iring2025,아이링IRING,5,2025-11-15 11:59:41.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-15T03:12:37Z,soop,00810000
289175878,[걸즈원] 러시아멤버 호그와트 레거시를 컨트롤러로 하는 게 1차 / 룰렛 33,iring2025,아이링IRING,5,2025-11-15 11:59:41.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-15T03:12:37Z,soop,00810000
289175572,[뉴걸20일차] 기습!,glycogen,글루건입니당,4,2025-11-15 11:40:07.0,"['버튜버', '신입', '토크', '게임']",2025-11-15T03:12:37Z,soop,00810000
289174820,[반말방] 운동했고 일 할거고 저챗 할거고,jintaese0i,진태서,4,2025-11-15 10:47:18.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-15T03:12:37Z,soop,00810000
289174536,"[뉴걸 12일차] 첫 아침 방송 노래책 만들기 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,3,2025-11-15 10:23:14.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-15T03:12:37Z,soop,00810000
289171694,[V]그냥 FEEL받은 날 소곤소곤 이야기하는 작업뱅,haillop,헤일Haillop,3,2025-11-15 03:51:49.0,"['버츄얼', '버튜버', '놀러와']",2025-11-15T03:12:37Z,soop,00810000
289175214,[방송84일차신입] 골댕이 띵띵땡땡,searen025,세렌025,2,2025-11-15 11:14:28.0,"['버추얼', '신입', '노가리', '소통']",2025-11-15T03:12:37Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T03:12:37Z,soop,00810000
289174566,LVE -  14/11/2025,canalfaan,canalfaan,1,2025-11-15 10:25:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T03:12:37Z,soop,00810000
289176024,test,cso1216,나하로,1,2025-11-15 12:06:02.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-15T03:12:37Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T03:12:37Z,soop,00810000
