broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289178948,돌발서버 코인해서 은혜 갚는 곶곶이,ttmdqjarj,곶곶이,88,2025-11-15 14:37:51.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-15T07:22:20Z,soop,00810000
289180914,시트리랑 수다떨고 브이럽 지원하기,vlupsitry,시트리,79,2025-11-15 16:03:49.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-15T07:22:20Z,soop,00810000
289178782,미라클 애프터눈,wggumteuli,왕꿈틀이__,78,2025-11-15 14:31:26.0,"['왕꿈틀이', '버튜버']",2025-11-15T07:22:20Z,soop,00810000
289176984,"[베이블루] 베프가 당선되어서 미메시스 합방 w.루루,루첼,애리",peperopero55,나노×,76,2025-11-15 12:59:23.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-15T07:22:20Z,soop,00810000
289171994,이야기,sikhye1004,거대별,74,2025-11-15 04:28:28.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-11-15T07:22:20Z,soop,00810000
289180536,닝타듀밸리에서 연애하는 날,hko901,수닝∀,70,2025-11-15 15:50:34.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-15T07:22:20Z,soop,00810000
289177544,베이블루│멤버들과 공포게임 [미메시스],ausdurfurwpf,루첼_,70,2025-11-15 13:25:41.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-15T07:22:20Z,soop,00810000
289180102,[오락실] 안녕하세요안녕하세요안녕하세요안녕하세요,kakazzang,후룽카카,70,2025-11-15 15:29:37.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-15T07:22:20Z,soop,00810000
289176456,뉴걸 데뷔,kawa11az,아즈!,55,2025-11-15 12:30:16.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-15T07:22:20Z,soop,00810000
289176992,"[인타임] 탈출오늘할게요?💙🍀ㅣapi룰렛 33개,330개 11연차,500개🍪",toree0409,토뤼,54,2025-11-15 12:59:39.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289176478,주말오후 마슈슈 노로 인간의 노래 재활기,saehorshu,해마슈,52,2025-11-15 12:31:06.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-15T07:22:20Z,soop,00810000
289178226,[홍신소] 잠결,zamgyeol,잠결.,49,2025-11-15 14:01:11.0,"['잠결', '무파', '홍신소']",2025-11-15T07:22:20Z,soop,00810000
289180178,"망야쓰야~ 공약, 빼빼로 공지참고! [습레기통]",habee511,망야_,47,2025-11-15 15:32:22.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-15T07:22:20Z,soop,00810000
289178286,✨ 1부 뉴비 부수기 🫧,lina0108,유시노_리냐,46,2025-11-15 14:03:48.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-15T07:22:20Z,soop,00810000
289180142,[메르헨] 4시) 메르헨 달레터 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,45,2025-11-15 15:30:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-15T07:22:20Z,soop,00810000
289181040,"[수니그룹 수니문] 버스킹 방송 (w.이사호,해유)",oss0930,콧시_,42,2025-11-15 16:09:24.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-15T07:22:20Z,soop,00810000
289175062,🎉생일츄 기념 노래뱅 ㅇㅅㅇ/,churahee,츄라희,41,2025-11-15 11:03:05.0,"['노래', '소통', '버츄얼']",2025-11-15T07:22:20Z,soop,00810000
289179444,[뉴걸] 행배 (w.강주이) / 베스신청했어요!,hololoolu,차투리,41,2025-11-15 15:00:12.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-15T07:22:20Z,soop,00810000
289176932,[웰컴버추얼] 루루아 데뷔합니다!🤍 이벤트있어용!,hamglong,루루아.,40,2025-11-15 12:56:37.0,"['버추얼', '소통', '뉴걸', '데뷔']",2025-11-15T07:22:20Z,soop,00810000
289181210,기습,pyowoo,표우_,39,2025-11-15 16:17:14.0,[],2025-11-15T07:22:20Z,soop,00810000
289178802,[꾸한성] 유부초밥+떡볶이 먹으면서 꾸이봤 탐방 슛?,tndk321,단수아,38,2025-11-15 14:32:06.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-15T07:22:20Z,soop,00810000
289179422,"4시30분 8번출구 할게오💙와루도 방셀 확정⭕, 33/330(연차)💙💙",pengqueeeen,펭퀸♡,36,2025-11-15 14:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-15T07:22:20Z,soop,00810000
289179500,먹어보자! 듀엣 나이트 어비스,50loing,오잉o3o,36,2025-11-15 15:01:33.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-15T07:22:20Z,soop,00810000
289174268,"(w.포도따, 나봄) (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,36,2025-11-15 10:01:52.0,"['소통', 'ASMR', '브이메이드']",2025-11-15T07:22:20Z,soop,00810000
289180208,목푸는노래연습방송,kappuchan,카푸_,34,2025-11-15 15:33:20.0,"['신입', '버튜버', '카푸']",2025-11-15T07:22:20Z,soop,00810000
289176566,어제랑 근육통 그대로인데 무슨 상황이지...?🪼,qrang513,큐랑,33,2025-11-15 12:36:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-15T07:22:20Z,soop,00810000
289178784,[뉴걸] 50일차 첫 역팬데이! 룰렛x,sebyeok,시냐비,30,2025-11-15 14:31:29.0,"['신입', '뉴걸', '소통']",2025-11-15T07:22:20Z,soop,00810000
289177486,[돌발서버] 운영자 | 방셀을 사면 꾸빼로를 드려요,ziyom2,꾸야,29,2025-11-15 13:22:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-15T07:22:20Z,soop,00810000
289180778,앙냥,tsukizz6,움츠키,29,2025-11-15 16:00:10.0,"['버추얼', '노래', '신입']",2025-11-15T07:22:20Z,soop,00810000
289178072,복싱을 해요,dotcha,돗챠,28,2025-11-15 13:56:25.0,"['풀트', '릴복대', 'VR']",2025-11-15T07:22:20Z,soop,00810000
289178140,해피오후ლ,yeibeowo,예이비,26,2025-11-15 13:59:17.0,"['노래', '버츄얼']",2025-11-15T07:22:20Z,soop,00810000
289179378,[돌발서버]코인 리딩방^^ 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀[브이메이드],jiand0502,지앤*,25,2025-11-15 14:57:34.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289175820,[꾸한성/왁조트] 배그안한지 백만년 재활슛😣💛,mimmya0203,밈먀,25,2025-11-15 11:57:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-15T07:22:20Z,soop,00810000
289178174,[인타임] 둘째날🩷 500개 서큐버스 확정단컷,rum1021,치포,25,2025-11-15 14:00:06.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-15T07:22:20Z,soop,00810000
289179032,💙 뱅온 데자뷰,padott,페닷,25,2025-11-15 14:41:16.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-15T07:22:20Z,soop,00810000
289174236,[유네트] 시달소 재밌다~,pilrisya,필리샤,25,2025-11-15 10:00:46.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-15T07:22:20Z,soop,00810000
289180800,달하이이이,nmohoho,달묘_,24,2025-11-15 16:00:28.0,"['배그', '버추얼', '차예린', '신입']",2025-11-15T07:22:20Z,soop,00810000
289177742,[꾸한성] 짜장면에 탕수육 소스.. 😶‍🌫️,not15987,다뮤_,24,2025-11-15 13:35:39.0,"['버추얼', '야랄', '꾸한성']",2025-11-15T07:22:20Z,soop,00810000
289179570,가을에는 오후에는 로미보러와욤^ㅡ^,sim222,포로미_,24,2025-11-15 15:03:31.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-15T07:22:20Z,soop,00810000
289180784,[늉매방랑] 엠버나이츠 합방!,bttolang,바또랑,24,2025-11-15 16:00:15.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-15T07:22:20Z,soop,00810000
289179982,노래책 만들기🤍,dptclzn00,엣치쿠,23,2025-11-15 15:23:45.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-15T07:22:20Z,soop,00810000
289179492,괴식룰렛 4시20분 출발 도전이로 넣어주세요 (규칙꼭확인) [브이메이드],pipinstall,민초희,23,2025-11-15 15:01:29.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-15T07:22:20Z,soop,00810000
289178354,💙[뉴걸] R.E.P.O 시 참 하 실 분 (4/6) / 담빼로set 있습니다!💙,zbxm2015,도담히_,21,2025-11-15 14:07:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-15T07:22:20Z,soop,00810000
289178076,[유니버스] 1일차 뉴걸 / 드릴 냐로가 있습니다.,cso1216,나하로,21,2025-11-15 13:56:28.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-15T07:22:20Z,soop,00810000
289178170,[뉴걸] 유키라 님 귀칼 놀이! 규타로 짭입니다...,himuru,히무루,21,2025-11-15 13:59:52.0,"['뉴걸', '소통', '버츄얼']",2025-11-15T07:22:20Z,soop,00810000
289178970,[꾸한성] 동물검사의 하루,y0unggam,영감__,20,2025-11-15 14:38:41.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-15T07:22:20Z,soop,00810000
289153856,°.꒰생일24시꒱°˖생일인데 벌칙으로 24시간 방송하는 방 뭐할지는 모르니까 방제는 안 바꿉니다⸝⁺⊹,chirik0,쿠로미츠치리,20,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289180324,[진드기 / 격치원] 메이드 카페 퇴근했습니다 ( 오늘하루 메이드 방셀 판매,hamssotta,햄쏘따,20,2025-11-15 15:40:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-15T07:22:20Z,soop,00810000
289178704,서든 신입 푸딩 인사올립니다!!! 🍒,dmsgp5765,푸딩ё,19,2025-11-15 14:28:29.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-15T07:22:20Z,soop,00810000
289180078,[뉴걸] 좋은 오후💜,jing5869,김레뮤,19,2025-11-15 15:28:49.0,"['뉴걸', '버추얼', '소통']",2025-11-15T07:22:20Z,soop,00810000
289178042,쓸쓸하게 발로랑트 (33/330 10+1!!),letitiaa,레티아030,19,2025-11-15 13:54:51.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-15T07:22:20Z,soop,00810000
289180740,[습레기통] 등장!!!!!!! ♥ 33/330,jamyul2,잼율이,19,2025-11-15 15:59:27.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-15T07:22:20Z,soop,00810000
289178172,오후의 등자,0108916,츄이로,18,2025-11-15 14:00:00.0,"['종합게임', '버추얼', '토크']",2025-11-15T07:22:20Z,soop,00810000
289178720,[뉴걸] 인타임서버 16층 살려주세요💌 추가 33/330 감소 34/340,baru25,바루,18,2025-11-15 14:29:26.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-15T07:22:20Z,soop,00810000
289175900,7시 너켓몬 입주 대비 공부!,karieshug,애륑,18,2025-11-15 12:00:14.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-15T07:22:20Z,soop,00810000
289178318,내가 와따!,som027,뽀솜히,18,2025-11-15 14:05:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-15T07:22:20Z,soop,00810000
289177110,[릴복대 연습] 야행성 고양이의 공복 아침운동 with 근육통,yeniouoyeni,예니_ouo,18,2025-11-15 13:02:40.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-15T07:22:20Z,soop,00810000
289179790,[털즈란/지학교] 하요 안뇽 예요,yeyo25,예요예요,17,2025-11-15 15:12:49.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-15T07:22:20Z,soop,00810000
289178832,오늘은 나긋나긋하게~,kimhachi,모몽또,17,2025-11-15 14:33:17.0,"['버추얼', '라디오', '노래', '뉴걸', '배그']",2025-11-15T07:22:20Z,soop,00810000
289180804,[늉매방랑] 두번째 엠버나이츠🔥,moon26,문이유,17,2025-11-15 16:00:32.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-15T07:22:20Z,soop,00810000
289179762,❄️ 코노,anfnanfn,술찌도유,15,2025-11-15 15:11:39.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-15T07:22:20Z,soop,00810000
289176916,"[뉴걸]💙50일 / 인타임 벌칙, 방셀 공지참고!!! 7시 입벌구구덕 대회",dbs705,렌디,15,2025-11-15 12:55:48.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289076192,저녁에다시올게요.. 노방종 300시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289179396,우리 2일째야,eksoxn88,백합,15,2025-11-15 14:58:55.0,"['토크', '뉴걸', '신입']",2025-11-15T07:22:20Z,soop,00810000
289175912,[뉴걸/브이메이드] 유입오빵이 찾아요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-15T07:22:20Z,soop,00810000
289176906,[뉴걸][맞즐쪽지] 배그//팬시참데이! ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-15 12:55:24.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-15T07:22:20Z,soop,00810000
289176866,"롤치원 마지막 연습(w.루빗,여헤,리피피,믹)",blackdambee,흑담비♥,14,2025-11-15 12:52:51.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-15T07:22:20Z,soop,00810000
289176972,[혜멤/지학교] 인타임 다이아 캐러왔어요😭 33/330/34/340,pring1798,김프링♪,14,2025-11-15 12:58:52.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-15T07:22:20Z,soop,00810000
289156580,굿?모닝,sldrps96,지슛~,14,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-15T07:22:20Z,soop,00810000
289178768,[진드기] 메이드 퇴근 후 돌발,gohozz6,고호.,13,2025-11-15 14:31:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-15T07:22:20Z,soop,00810000
289179016, [뉴걸] 뉴 춘배 ㅎㅇ 소통해요 ! 🐱 #맞즐쪽지 [TKTK],love0610,_춘배,13,2025-11-15 14:40:55.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-15T07:22:20Z,soop,00810000
289179466,[몸멤/진드기] 메이드 비유가 와써이💚 50/500(11연),mahiruchans2,진비유,13,2025-11-15 15:00:46.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-15T07:22:20Z,soop,00810000
289179430,졸업합니다!,ekfahd2,달몽_,12,2025-11-15 15:00:03.0,"['소통', '버츄얼']",2025-11-15T07:22:20Z,soop,00810000
289181054,앙롱하데요오옹 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,12,2025-11-15 16:10:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-15T07:22:20Z,soop,00810000
289178274,3시에 온다며..? *(빼빼로데이 내일까지),yumama,빵떡,12,2025-11-15 14:03:02.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-15T07:22:20Z,soop,00810000
289178284,[뉴걸/지학교] 진짜 48일차 오빵이들아 안뇽 33/330(11연차),kkumong2222,또야몽,12,2025-11-15 14:03:46.0,"['가챠걸', '증거걸', '똠양꿍', '소통', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289180560,"[진드기] 메이드 카페 후기/메이드 방셀 401,방셀 룰렛33",lllucen,루센_,12,2025-11-15 15:52:04.0,"['소통', '중저음', '드럼', '진드기']",2025-11-15T07:22:20Z,soop,00810000
289180790,[뉴걸/신입] 시간을 달리는 소녀 대기방 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,11,2025-11-15 16:00:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-15T07:22:20Z,soop,00810000
289180802,🎊늉매방랑 앰버나이트 2차전💛,h0d0d2yam,홍호돋,11,2025-11-15 16:00:31.0,"['라디오', '신입']",2025-11-15T07:22:20Z,soop,00810000
289175878,[걸즈원] 러시아멤버 호그와트 레거시를 컨트롤러로 하는 게 1차 / 룰렛 33,iring2025,아이링IRING,11,2025-11-15 11:59:41.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-15T07:22:20Z,soop,00810000
289180768,"[뉴걸 7일차] 롤이나 해야겠다... / 룰렛 33, 330",ulululul01,딴지˙,11,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T07:22:20Z,soop,00810000
289179508,안녕 🌷,wkho0208,_로티,11,2025-11-15 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-15T07:22:20Z,soop,00810000
289173604,소통하면서 주말 칼바람,foodofr,Soop.한갓,10,2025-11-15 09:03:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-15T07:22:20Z,soop,00810000
289179900,[ 스토리/인타임 ]🤍조용히 다이아 캐는방🤍,kimnikki,니끼:),10,2025-11-15 15:18:59.0,"['신입', '뉴걸', '저음']",2025-11-15T07:22:20Z,soop,00810000
289179436,[뉴걸] 시간을 달리는 소녀 4시 20분에 보겠습니다.,syusyuang,슈슈슈앙,10,2025-11-15 15:00:09.0,"['버츄얼', '뉴걸', '소통']",2025-11-15T07:22:20Z,soop,00810000
289180620,[인타임] 나랑 놀자!,younamra,유남라,10,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T07:22:20Z,soop,00810000
289179452,패스나 채우자  (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-15 15:00:21.0,"['버츄얼', '종합게임']",2025-11-15T07:22:20Z,soop,00810000
289176104,빽룸 중입니다(같이할 여성 스트리머 구합니다!! 아제발) [맞즐쪽지],mijjung,이름미정Mi,10,2025-11-15 12:10:01.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-15T07:22:20Z,soop,00810000
289180774,안녕! ,013001,남유리_,9,2025-11-15 16:00:09.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-15T07:22:20Z,soop,00810000
289178976,"[뉴걸 32일] 돌발서버 들어왔징!!! 헤헤 낚시해야해  /33,330,142 룰렛 [진드기]",sora99,민나희,9,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T07:22:20Z,soop,00810000
289180136,[세이호] 낮?,jjjhhh0034,세이호_,9,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T07:22:20Z,soop,00810000
289180736,모해?🦷,kyct00028,오트-,9,2025-11-15 15:59:18.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289180118,신입뉴걸 돌팔서버 돌발가구싶땅ㅠㅠ ❤️,alsghd03030,김유린♡,8,2025-11-15 15:30:05.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-15T07:22:20Z,soop,00810000
289180626,(뉴걸)복귀,linnae,린네,8,2025-11-15 15:54:50.0,"['버츄얼', '노래', '데뷔', '신입', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289180766,(걸즈원) 서울출신 터키인 수능  문제 풀기,mimi2025,미미MIMI#,8,2025-11-15 16:00:02.0,"['버추얼', '아이돌', '걸즈원', '수능']",2025-11-15T07:22:20Z,soop,00810000
289179408,[뉴걸] 뭐 될 예정,realcherry,진체리,8,2025-11-15 14:59:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-15T07:22:20Z,soop,00810000
289180792,[라스텔/뉴걸] 불타는 토요일이쟈나~ (신의상 룰렛 111),anz4nz,안즈__,8,2025-11-15 16:00:19.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-15T07:22:20Z,soop,00810000
289178592,[뉴걸] 눈나랑 데이트할래? *신년운세 타로권 판매중 124개 방셀4장 이벤트,eunsuchu,츄리나,8,2025-11-15 14:21:18.0,"['버츄얼', '뉴걸']",2025-11-15T07:22:20Z,soop,00810000
289178240,"잔잔 토욜 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-15 14:01:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-15T07:22:20Z,soop,00810000
289179004,[뉴걸]❤️메이드카페 후열❤️[33/77/150/연차가능][진드기],soya4567,도월하,7,2025-11-15 14:40:12.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-15T07:22:20Z,soop,00810000
289095772,🌸1399일차🌸저녁에 1400일 기념 술머빵 하러 올게영🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-15T07:22:20Z,soop,00810000
289181058,신작 무협게임 연운 찍먹띠  _(:3」∠)_,nkknd300,까마귀_____,7,2025-11-15 16:10:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-15T07:22:20Z,soop,00810000
289181236,[뉴걸] 인타임 낮쵸르 등장? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,6,2025-11-15 16:18:37.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-15T07:22:20Z,soop,00810000
289179386,[1주년!] 감사합니다! 2부: 1년 동안 했던 모든 게임 월드컵,ohmujinah,오무진_,6,2025-11-15 14:58:03.0,"['버추얼', '중저음', '일본어', '1주년', '저챗']",2025-11-15T07:22:20Z,soop,00810000
289180976,안녕하세요 ^.^,chahongsi,차쑤,6,2025-11-15 16:07:13.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-15T07:22:20Z,soop,00810000
289180156,점심 왕창 먹고 왔어요,kimaengbok,기맹복_,5,2025-11-15 15:31:42.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-15T07:22:20Z,soop,00810000
289179834,공포게임인데 배경이 초밥집임 ㅋㅋ,sinrukim,신루_,5,2025-11-15 15:15:21.0,"['추', '버츄얼', '종합게임']",2025-11-15T07:22:20Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,3,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T07:22:20Z,soop,00810000
289178554,LVE -  15/11/2025,canalfaan,canalfaan,3,2025-11-15 14:19:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T07:22:20Z,soop,00810000
289178188,4명이었는데요...3명이 됐습니다..,bokjassi25,박복자씨,1,2025-11-15 14:00:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-15T07:22:20Z,soop,00810000
