broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289183926,[너켓몬] 섭주 시점 cctv 운영자 API 있습니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,21,2025-11-15 18:01:35.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-15T14:21:32Z,soop,00810000
289192110,아우 배불렁,deoguri,덕월,21,2025-11-15 21:50:51.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-15T14:21:32Z,soop,00810000
289179492,[돌발서버/왁조트] 딸기스무디+날달걀 괴식 먹으면서 마크하기 [브이메이드],pipinstall,민초희,21,2025-11-15 15:01:29.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-15T14:21:32Z,soop,00810000
289185950,"레포합방 ( w. 초선 , 도화 ) 🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷",bunnydesune,우사기당,20,2025-11-15 19:02:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-15T14:21:32Z,soop,00810000
289193952,[버인협회] 으아아아 정신없다 ㅠㅠㅠ,kkyubog,뀨복,20,2025-11-15 22:44:17.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-15T14:21:32Z,soop,00810000
289188070,[제1회 연어능력시험] 답지공개,nadagom25,나다곰,20,2025-11-15 20:00:30.0,"['소통', '신입', '버추얼', '도트']",2025-11-15T14:21:32Z,soop,00810000
289183820,"[그린캠프] 잠깐 재래시장 시뮬레이터 (w. 야뿌, 단미 , 초아) 💟",sakbi1,삭비,20,2025-11-15 18:00:15.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-15T14:21:32Z,soop,00810000
289185892,힐링 배틀그라운드 (w.우냥),11234qwert,유멩_,20,2025-11-15 19:01:37.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-15T14:21:32Z,soop,00810000
289194506,쿰멤 소개팅?,imoi18,이모이_,20,2025-11-15 23:02:54.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-15T14:21:32Z,soop,00810000
289189256,[뉴걸]몰컴 협곡[룰렛 33/330 연차11번],manheee,만히_,20,2025-11-15 20:29:55.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289187176,(걸즈원) 터키 맴버 갑자기 니아님이랑 대결 배그,mimi2025,미미MIMI#,20,2025-11-15 19:40:37.0,"['버추얼', '아이돌', '걸즈원', '수능']",2025-11-15T14:21:32Z,soop,00810000
289185576,R.E.P.O 업데이트 맛보기(w. 주글램)🌸,ringbyul,도화εз,20,2025-11-15 18:56:59.0,[],2025-11-15T14:21:32Z,soop,00810000
289187752,🐬뉴걸🤍시청자와 함께하는 구스구스덕 👀 / 맞즐쪽지🐬,thal1713,해레느,20,2025-11-15 19:55:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-15T14:21:32Z,soop,00810000
289188982,"[뉴걸/지학교] 돌발서버, 빚 다 갚은자의 여유. 이런건가요? ㅎ",duddj4210,뚜우♡,19,2025-11-15 20:22:23.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-15T14:21:32Z,soop,00810000
289183194,[Hz엔터] 가을노래대회 !! 참가했습니다 !! 18번쨰,off94526,아우솔.,19,2025-11-15 17:37:11.0,"['Hz엔터', '버츄얼', '노래']",2025-11-15T14:21:32Z,soop,00810000
289189146,[공겜] 혼자 백룸 4시간 견디기 미션 (9시시작) ☆ミ,sangchu541,천상츄,19,2025-11-15 20:27:10.0,"['노래', '그림', '롤', '소통']",2025-11-15T14:21:32Z,soop,00810000
289180620,목소리 돌아온 기념 오랜만에 카페탐방쓰,younamra,유남라,19,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T14:21:32Z,soop,00810000
289186620,🩵154일🩵[잔바리킬딜]대기중🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,19,2025-11-15 19:24:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-15T14:21:32Z,soop,00810000
289192464,살고싶어요 도와주세요💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,19,2025-11-15 22:00:02.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-15T14:21:32Z,soop,00810000
289187104,사심가득노래대회 심사?위원 W.포우시,lonicera050,로니세라,19,2025-11-15 19:38:41.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-15T14:21:32Z,soop,00810000
289184864,[뉴걸/쪼동아리] 너켓몬 1일차!,yanppi,얀삐_,19,2025-11-15 18:32:19.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-11-15T14:21:32Z,soop,00810000
289180118,신입뉴걸 돌발서버갑니다!! 갓 킹냥이 !!!!!@@@ ❤️,alsghd03030,김유린♡,18,2025-11-15 15:30:05.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-15T14:21:32Z,soop,00810000
289191042,고양이는 귀엽지 않으면 멸종했을거임 |!룰렛,cocopop1345,나른한나루밍,18,2025-11-15 21:15:36.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-15T14:21:32Z,soop,00810000
289176916,[뉴걸]💙50일 / [콘센터] 7시 입벌구구덕 대회,dbs705,렌디,18,2025-11-15 12:55:48.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-15T14:21:32Z,soop,00810000
289185806,[뉴걸/이리스]포우시님 사심가득노래대회 19번째 순서 코스모입니다!,hpwmn789,♡코스모,18,2025-11-15 19:00:45.0,"['소통', '이리스', '목소리', '노래대회', '포우시']",2025-11-15T14:21:32Z,soop,00810000
289186246, 족킬리 백빙고  !방셀 !빼빼로,kcw1217,츄잉♡,18,2025-11-15 19:12:09.0,[],2025-11-15T14:21:32Z,soop,00810000
289184262,"후암 ㅇ0ㅇ ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,18,2025-11-15 18:12:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-15T14:21:32Z,soop,00810000
289190574,[뉴걸] 돌발서버 재판보러가쟈잇  춘동아리,vveyyy,시라유리,18,2025-11-15 21:03:50.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-15T14:21:32Z,soop,00810000
289184814,[뉴걸] 구구덕 후 소통 [33/330],ascts8fzz69,찍찍이공,18,2025-11-15 18:31:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289183046,돌발서버 괭이질좀할랫더만!🎉1주년이벤 33/330,azi1253,꽁아지♡,18,2025-11-15 17:31:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-15T14:21:32Z,soop,00810000
289185998,"[홍신소]즐찾환영💜쓔배교칭구들과 차투리,강주이",coukinener,네네르†,18,2025-11-15 19:03:36.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-15T14:21:32Z,soop,00810000
289191494,미안하다 이거 하려고 어그로 끌었다,mak0ng,김마꽁,18,2025-11-15 21:29:49.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-15T14:21:32Z,soop,00810000
289193680,술같이마실꾸라ㅎ 💛🦊 [ AGARI ],nnagongju54,한예림,18,2025-11-15 22:35:07.0,"['버츄얼', '한예림']",2025-11-15T14:21:32Z,soop,00810000
289194886,뉴걸) 안녕하세요! ! ! 🤍🤍🤍,nnyzzi,야찌,18,2025-11-15 23:16:24.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-15T14:21:32Z,soop,00810000
289187954,배고파! 배고파! 배고파!,poippoi52,희희덕,18,2025-11-15 19:59:31.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-15T14:21:32Z,soop,00810000
289190364,【 ♥ 】 오늘 더 예쁜 애🧡 지(만)편한세상│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,18,2025-11-15 21:00:18.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-15T14:21:32Z,soop,00810000
289186756,마병대2 안 본 눈 3소대 같이보쟈 ʚ🧡ɞ,5wolindeyo,한오월,17,2025-11-15 19:29:30.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-15T14:21:32Z,soop,00810000
289175900,전설 푸키몬 잔뜩 잡구싶어요!!,karieshug,애륑,17,2025-11-15 12:00:14.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-15T14:21:32Z,soop,00810000
289182056,[뉴걸65일]🖤보고시퍼🖤(33룰렛/연차 330),kyoko8022,하루나♬,17,2025-11-15 16:56:23.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-15T14:21:32Z,soop,00810000
289185920,💛 오랜만에 롤데이 ^^ 오하아사 5위의 여자,luvosis1,바냐♪,17,2025-11-15 19:02:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-15T14:21:32Z,soop,00810000
289190632,"안녕?💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,17,2025-11-15 21:05:07.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-15T14:21:32Z,soop,00810000
289179790,[털즈란/지학교] 돌발 10시 재판 사랑과전쟁편 방청자,yeyo25,예요예요,17,2025-11-15 15:12:49.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-15T14:21:32Z,soop,00810000
289191606,[뉴걸] 돌발 비재왔다에요 ✨춘동아리,bejae1,비재,17,2025-11-15 21:32:33.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버', '춘동아리']",2025-11-15T14:21:32Z,soop,00810000
289179452,패스나 채우자  (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-15 15:00:21.0,"['버츄얼', '종합게임']",2025-11-15T14:21:32Z,soop,00810000
289189998,ෆ 신입ෆ 돌발서버/  구경다니기 / 생애 첫 마크 플탐 0시간,hanmeowowo,반히._.,17,2025-11-15 20:52:48.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-11-15T14:21:32Z,soop,00810000
289175912,[뉴걸/브이메이드] 위험합니다 조심하세요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-15T14:21:32Z,soop,00810000
289185296,[뉴걸][맞즐쪽지] 너켓몬 오픈런!ㄷㄱㅈ!전설뽑아줄 귀인 오빵이 구합니다.. 굽신굽신 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-15 18:48:41.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-15T14:21:32Z,soop,00810000
289185860,[돌발서버 / 돌발드림팀] 야생이 늘어났다구요?,ruianne,민여울,17,2025-11-15 19:01:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-15T14:21:32Z,soop,00810000
289182222,"[뉴걸/지학교] 츠먀랑 놀쟈!💙방셀 룰렛 33, 330, 1478 확정",tsumya,츠먀,17,2025-11-15 17:00:44.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-15T14:21:32Z,soop,00810000
289189480,[뉴걸] 💛유입 구합니당💛 /33룰렛,a685rwzkfsq,백시온’,16,2025-11-15 20:35:23.0,"['뉴걸', '소통']",2025-11-15T14:21:32Z,soop,00810000
289185842,이쁜 뉴걸이랑 놀쟈 [33/166 연차],bbangbbo0,빵뿌0,16,2025-11-15 19:00:59.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-15T14:21:32Z,soop,00810000
289188006,[그린캠프] 10시 사랑과전쟁 배심원 참여합니다,miome3,고미호♡,16,2025-11-15 20:00:06.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-15T14:21:32Z,soop,00810000
289182202,🐱 그래 나 지금 질투 맞아 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,16,2025-11-15 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289185896,[아잇템] 헉,woujury,우주리,16,2025-11-15 19:01:37.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-15T14:21:32Z,soop,00810000
289180136,[세이호] 100년만에 마크 [티그타운],jjjhhh0034,세이호_,16,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289189098,오늘은 주루마블 ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,16,2025-11-15 20:25:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-15T14:21:32Z,soop,00810000
289190408,[뉴걸/습레기통] 킬룰렛0 되면 어마어마한 이벤트 준비중  (방셀맞집!33/330/152)),loveya4860,하루아이,16,2025-11-15 21:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-15T14:21:32Z,soop,00810000
289190368,콧물이 줄줄,runna11,룬나_,16,2025-11-15 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-11-15T14:21:32Z,soop,00810000
289192304,[뉴걸] 배그 벽킬딜 레츠꼬우 w. 뉴년,seuls2,슬한별,16,2025-11-15 21:56:03.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-15T14:21:32Z,soop,00810000
289192838,냐미일게,snyami,손냐미强,16,2025-11-15 22:08:05.0,"['버츄얼', '토크']",2025-11-15T14:21:32Z,soop,00810000
289185864,[일년에 200일 아픈애] 신헤어 공개! 너없으면 나 망해 !!,chanddoz,김늘찬,15,2025-11-15 19:01:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-15T14:21:32Z,soop,00810000
289182244,[뉴걸] 7시 40분 한국판 실제 골목길 귀흔 공포게임 합니다..,keunggee1004,김킁지,15,2025-11-15 17:01:03.0,"['버츄얼', '롤', '뉴걸', '공포게임']",2025-11-15T14:21:32Z,soop,00810000
289184834,[뉴걸] 이몸 12시 퇴근,ming1122ming,밍들래,15,2025-11-15 18:31:39.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-15T14:21:32Z,soop,00810000
289193168,❄️ 코노 두시간 조지면 목소리가 이렇게 되는구나.,anfnanfn,술찌도유,15,2025-11-15 22:17:25.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-15T14:21:32Z,soop,00810000
289192476,"즐거운 토요일에 나랑 같이 우떤데 / 이달의 방셀! 40, 400",flfkznak,이티드,15,2025-11-15 22:00:08.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-15T14:21:32Z,soop,00810000
289185870,[뉴걸/98일차] 소똥쏘똥,hey092130,히루룽,15,2025-11-15 19:01:21.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-15T14:21:32Z,soop,00810000
289183998,"[뉴걸/강씨세가] 노래불러요 (신의상 룰렛 33,330,192)",jjuppi1022,큐피에요,15,2025-11-15 18:03:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-15T14:21:32Z,soop,00810000
289191830,님들 오타쿠이신분 들어와주세요 오타쿠 기준이뭐죠 ?,mellymelly,베니ㆍ,15,2025-11-15 21:40:50.0,[],2025-11-15T14:21:32Z,soop,00810000
289190138,"[뉴걸/멘헤라 방셀 룰렛 50,500] ㄷㄱㄷㄱ 미소녀랑 행복발로! (W.셀리아)",mmeteor00,독고공주,15,2025-11-15 20:56:08.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-15T14:21:32Z,soop,00810000
289189426,🌻 오늘 이찌 생일이래요,seoyicci,서이찌,15,2025-11-15 20:34:14.0,[],2025-11-15T14:21:32Z,soop,00810000
289187360,오늘은 내 생일!💗역팬과 55/444룰렛!,si88is,시괄,15,2025-11-15 19:45:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-15T14:21:32Z,soop,00810000
289182176,앙냥 너켓몬 고고 ૮•༝ •ა,yeonew,눈묘,15,2025-11-15 17:00:00.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-15T14:21:32Z,soop,00810000
289183444,[뉴걸]돌팔서버💙,applelove234,실리아♬,14,2025-11-15 17:47:27.0,"['뉴걸', '여고생']",2025-11-15T14:21:32Z,soop,00810000
289183430,💛[인타임] 다이아 캐야함미다 우하하💛,hacuma09,하쿠마,14,2025-11-15 17:47:09.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-15T14:21:32Z,soop,00810000
289192126,ㄴ늦어서죄송합니다...,ina816,이나:b,14,2025-11-15 21:51:32.0,"['버츄얼', '토크', '노래']",2025-11-15T14:21:32Z,soop,00810000
289182762,[젬미나] 7시 너켓몬 오픈런,kryuuki,크류키,14,2025-11-15 17:19:06.0,[],2025-11-15T14:21:32Z,soop,00810000
289187896,돌팔서버에 도박장이 있다는 소문을 들었습니다💚,doraim,도라임,14,2025-11-15 19:58:39.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-15T14:21:32Z,soop,00810000
289186796,안냐세여,yusiela,유시엘,14,2025-11-15 19:30:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289186816,폐지줍기💕(w. 주글램),daol428,^초선^,13,2025-11-15 19:30:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-15T14:21:32Z,soop,00810000
289184246,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,13,2025-11-15 18:12:36.0,"['뉴걸', '신입', '소통', '돌발', '마인크래프트']",2025-11-15T14:21:32Z,soop,00810000
289188244,🍀자전거로 우정테스트 하기 .with 천사탕🍀,lottobebe,로또비,13,2025-11-15 20:02:38.0,"['복귀', '농심']",2025-11-15T14:21:32Z,soop,00810000
289185930,40일차뉴걸💛 분좋카,loveuso,스이˚,13,2025-11-15 19:02:18.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-15T14:21:32Z,soop,00810000
289185170,"11.15 수수련의 지켜본다 스쿼드합방 w.강주이, 네네르, 차투리",nchachaq7,차큐,13,2025-11-15 18:43:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-15T14:21:32Z,soop,00810000
289182158,[다락방] 후🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-11-15 16:59:36.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-15T14:21:32Z,soop,00810000
289187982,[라스텔/뉴걸] 문창과가 하는 두근두근 문예부 게임 ^___^,rsyzh0920,예지화,13,2025-11-15 19:59:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-15T14:21:32Z,soop,00810000
289178802,[꾸한성] 돌발서버 재판구경하깅,tndk321,단수아,13,2025-11-15 14:32:06.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-15T14:21:32Z,soop,00810000
289178274,"소통 ⭐🍩빼빼로데이 내일 마감 33, 330(11연차)",yumama,빵떡,13,2025-11-15 14:03:02.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-15T14:21:32Z,soop,00810000
289192536,예뻐해 줘 💗 룰렛 33/330,chaerin730,윤채린,13,2025-11-15 22:00:38.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-15T14:21:32Z,soop,00810000
289185092,[너켓몬] 오픈 대기중! (*´˘`*),chumechume,츄메,13,2025-11-15 18:40:34.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-15T14:21:32Z,soop,00810000
289076192,백시간추카추카.. 노방종 300시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-15T14:21:32Z,soop,00810000
289180790,[뉴걸/신입] 구구덕 히든미션 성공~ // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,13,2025-11-15 16:00:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-15T14:21:32Z,soop,00810000
289190430,【×͜×】 #춘동아리💙방송복귀 [🎃할로윈 34 룰렛 오늘까지🎃]💙,g0ldystar,묭땅,13,2025-11-15 21:01:04.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-15T14:21:32Z,soop,00810000
289185244,사가노 노래대회 13번쨰 순서!!,jty89045,.광츄.,13,2025-11-15 18:46:13.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-15T14:21:32Z,soop,00810000
289181968,[방송 4주년] 5부 주르마블 주사위 30개,molkang94,미네뀨♥,13,2025-11-15 16:52:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-15T14:21:32Z,soop,00810000
289187230,골목길 제가 먹었씀니다,ncute1311,함단디,13,2025-11-15 19:42:22.0,"['버추얼', '소통']",2025-11-15T14:21:32Z,soop,00810000
289185682,[뉴걸 22일차] 주루마블 가보쟈 주사위 33,ondana,솔밍,13,2025-11-15 18:59:31.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-15T14:21:32Z,soop,00810000
289183058,[러쉬][뉴걸171일] 발로란트 폐관수련☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-15 17:31:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-15T14:21:32Z,soop,00810000
289192612,편하게 쉬어가는 방송 | 맞즐맞쪽,ender2007,모모카!,12,2025-11-15 22:01:46.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-15T14:21:32Z,soop,00810000
289181054,멘헤라 버츄얼 키우기,gorongx2,^고롱고롱^,12,2025-11-15 16:10:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-15T14:21:32Z,soop,00810000
289184720,[뉴걸/46일차] 소통통통/500개 단컷방셀,hiwon22,윤히원,12,2025-11-15 18:28:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-15T14:21:32Z,soop,00810000
289193150,"냐깽공주 오심 : 111 , 49 룰렛",kimnyaggang,김냐깽,12,2025-11-15 22:16:38.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-15T14:21:32Z,soop,00810000
289189416,[돌팔서버] 잉쇼다 같은 서버 입장!,nna971,잉애나,12,2025-11-15 20:33:41.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-15T14:21:32Z,soop,00810000
289188166,오늘은 마스터 가나?🍀,sese119,세세,12,2025-11-15 20:01:26.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289185816,[쪼동아리] 후열소통을해요,amqjbnzbdkw,그리얌,12,2025-11-15 19:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-15T14:21:32Z,soop,00810000
289193070,[뉴걸] 지각이다 지각,puduri,푸두리_,12,2025-11-15 22:13:54.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-15T14:21:32Z,soop,00810000
289183702,"[뉴걸 63일차] 안뇽하세요 ,, ? [룰렛 33/330(연차11)/142]",uariuu,유아리♥,12,2025-11-15 17:56:46.0,"['뉴걸', '소통', '신입']",2025-11-15T14:21:32Z,soop,00810000
289190380,[순혈/뉴걸] 설이 왓서💙,yuiseol77,유이설,12,2025-11-15 21:00:30.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-15T14:21:32Z,soop,00810000
289190148,"[뉴걸/너켓몬] 저는 최고의 포켓몬 마스터가 될겁니다 /룰렛, 확정 o",ohroohro,오로오로_,11,2025-11-15 20:56:15.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-15T14:21:32Z,soop,00810000
289182984,후열 소통,gangj486,온담,11,2025-11-15 17:29:17.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-15T14:21:32Z,soop,00810000
289192570,"스쿨 존 합방 : 갓필드 [with 즈까락, 태칸, 붕붕붕]",kwoo0221,엄석대_,11,2025-11-15 22:01:11.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-15T14:21:32Z,soop,00810000
289191872,유입분 오실거면 들어와서 mbti 말해주세요,likethis1125,도페,11,2025-11-15 21:42:02.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-15T14:21:32Z,soop,00810000
289181058,밥먹으면서 까슬렁  _(:3」∠)_,nkknd300,까마귀_____,11,2025-11-15 16:10:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-15T14:21:32Z,soop,00810000
289185980,(뉴걸) 돌팔서버 드가자🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,11,2025-11-15 19:03:08.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-15T14:21:32Z,soop,00810000
289179508,돌발서버 들어갑미다..! 🌷,wkho0208,_로티,11,2025-11-15 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-15T14:21:32Z,soop,00810000
289184670,[뉴걸] 후열 소통 / 입벌구구덕 1등은 나야^^ 이게 나야~,yumeka89,쿠리_KURI,11,2025-11-15 18:27:15.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-15T14:21:32Z,soop,00810000
289192532,방굽다 나 노래부르니까 보러온나,euro2u,이유로_,10,2025-11-15 22:00:36.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-15T14:21:32Z,soop,00810000
289186166,[인타임] 도박장 문의 오세요~/키보드 산 기념 후원시 키보드 asmr,gome02,밤문_,10,2025-11-15 19:09:24.0,"['소통', '뉴걸', '버추얼']",2025-11-15T14:21:32Z,soop,00810000
289179900,[ 스토리/인타임 ]🤍왜요 다이아 캐는데 뭐요🤍,kimnikki,니끼:),10,2025-11-15 15:18:59.0,"['신입', '뉴걸', '저음']",2025-11-15T14:21:32Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,10,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T14:21:32Z,soop,00810000
289190576,[유입은 노래신청 무료!] 싱크룸 친구 구하면서 노래연습!,siki4012,시키ㆍ,10,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T14:21:32Z,soop,00810000
289185086,[쪼동아리] 미메시스 합빵 !  [방셀 룰렛 33 / 330 연차],udaang,임채리,10,2025-11-15 18:40:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-15T14:21:32Z,soop,00810000
289190386,공겜하고 울기 💌 빼빼로데이 33/330(11연차),yamha46,얌하,10,2025-11-15 21:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-15T14:21:32Z,soop,00810000
289184504,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,10,2025-11-15 18:22:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-15T14:21:32Z,soop,00810000
289183122,[춘동아리/돌발서버] 공룡이당🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,10,2025-11-15 17:33:50.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-15T14:21:32Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚배그 스쿼드 ( w.도담히x믹x달님 ) / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T14:21:32Z,soop,00810000
