broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289199204,잠 안오는 사람? 저요!!! (풍10개 퀵플),ijs5010,설아콩,13,2025-11-16 04:41:18.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-15T21:20:50Z,soop,00810000
289180620,[인타임] 마크하면 정신이 말짱해지는 사람,younamra,유남라,13,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T21:20:50Z,soop,00810000
289197080,현 아이언3 11월 말까지 실버3가기 미션 추가 환영🐧,pakkangmon,파깡_,12,2025-11-16 00:56:46.0,"['버츄얼', '신입', '버추얼']",2025-11-15T21:20:50Z,soop,00810000
289175912,[뉴걸/브이메이드] 뉴걸도 관심죠💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,12,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-15T21:20:50Z,soop,00810000
289197860,잠안와서 잠시 멍때리는중 *타로권 판매중 124개 방셀4장 이벤트 이번주까지,eunsuchu,츄리나,10,2025-11-16 01:52:21.0,"['버츄얼', '뉴걸']",2025-11-15T21:20:50Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,10,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T21:20:50Z,soop,00810000
289182254,넌 내꺼야!,qna0906,큐나ㆍ,10,2025-11-15 17:01:15.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-15T21:20:50Z,soop,00810000
289186816,너켓몬 API 이벤트💕(w. 도화),daol428,^초선^,9,2025-11-15 19:30:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-15T21:20:50Z,soop,00810000
289198334,[춘동아리/돌발서버]콘서트보러 잠깐 온 비방이지,mikkeu929,서이지,9,2025-11-16 02:40:10.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-15T21:20:50Z,soop,00810000
289194506,[돌팔서버!] 개미친 노가다 건축을 해보자,imoi18,이모이_,9,2025-11-15 23:02:54.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-15T21:20:50Z,soop,00810000
289193432,냥숭이랑 소통,joogodbsk12,냥숭,9,2025-11-15 22:26:00.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-15T21:20:50Z,soop,00810000
289195446,[지학교/뉴걸] 디스패치 취직했습니다✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-15 23:39:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-15T21:20:50Z,soop,00810000
289199628,[아최레이블] 오랜만에 토크를 해보까,bekuku,베쿠♬,8,2025-11-16 06:18:11.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-15T21:20:50Z,soop,00810000
289018026,노방종 7일차 700시간은 너무했다...,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-15T21:20:50Z,soop,00810000
289199376,[이적37일차] 고민상담 컨텐츠! 마음연금소🌕,hyeonshy,서하연,7,2025-11-16 05:13:35.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-15T21:20:50Z,soop,00810000
289199092,델뉴비는 핵쟁이가싫어요!!!!!!!! !시참,kjh18220,최강후야,6,2025-11-16 04:23:32.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-15T21:20:50Z,soop,00810000
289190576,아침 수다뱅,siki4012,시키ㆍ,6,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T21:20:50Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚후열 칼바람 w.순덕x나비 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,6,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T21:20:50Z,soop,00810000
289198240,안녕안녕! 짠,dodi80,모디,4,2025-11-16 02:29:48.0,"['버추얼', '소통', '술']",2025-11-15T21:20:50Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,4,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T21:20:50Z,soop,00810000
289119368,ㅡㅠㅡ [노방종33일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-15T21:20:50Z,soop,00810000
289194590,이제 ㅝ함,kinge9885,래노♬,4,2025-11-15 23:04:45.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-15T21:20:50Z,soop,00810000
289197430,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-16 01:20:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-15T21:20:50Z,soop,00810000
289197738,live 망고의 복귀 하스스톤 적응기 놀러오세용~#전장#맞즐#맞팬#맞추#맞방#게임#배달#맞팔#블리자드#카드#하스스톤#투기장#배민#등급전,tpguddhahr7,BJ망고리스킹,3,2025-11-16 01:45:09.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-15T21:20:50Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T21:20:50Z,soop,00810000
289198050,LVE -  15/11/2025,canalfaan,canalfaan,1,2025-11-16 02:08:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T21:20:50Z,soop,00810000
