broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289178948,돌발서버 그림 팛아서 은혜갚는 곶곶이 (+코인),ttmdqjarj,곶곶이,101,2025-11-15 14:37:51.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-15T10:24:01Z,soop,00810000
289182270,반갑워니 돌발법정 포스터 슈웅💛춘동아리,whiteone325,난워니-_-+,98,2025-11-15 17:01:30.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-15T10:24:01Z,soop,00810000
289176996,"[베이블루] 공포겜 잘합니다. 진짜입니다... w. 루루, 루첼, 나노",cherru,최애리,94,2025-11-15 12:59:40.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-15T10:24:01Z,soop,00810000
289089890,사람아니야 게임ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,91,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-15T10:24:01Z,soop,00810000
289181214,"전 또오냥만 손절할듯 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,87,2025-11-15 16:17:28.0,"['무파', '코태타', '레벨업']",2025-11-15T10:24:01Z,soop,00810000
289185960,설아 [버컴],yeveee,유설아♡,85,2025-11-15 19:02:48.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-11-15T10:24:01Z,soop,00810000
289183150,읏츄읏츄 （❄ ᴗ‸ᴗ) ☃,razvlup,라즈ㆍ,85,2025-11-15 17:35:12.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-15T10:24:01Z,soop,00810000
289184288,🔥신?입 버추얼 히어로 레드 등장...?🔥#모션캡쳐,ttobeherored,히어로레드,81,2025-11-15 18:13:44.0,"['탈락계', '히어로']",2025-11-15T10:24:01Z,soop,00810000
289182446,"[시그널] 행복 배그 (W. 달타, 달묘, 빡쏘)",kjhh0029,카나시,80,2025-11-15 17:07:16.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-15T10:24:01Z,soop,00810000
289184852,[버컴 | 종달새] 짧방의 샘샘,yoonesaem,윤이샘,80,2025-11-15 18:32:10.0,"['윤이샘', '종달새', '버컴']",2025-11-15T10:24:01Z,soop,00810000
289182416,별풍선 받은만큼 걸어욤💌,chaiyg83,아이쨩`^´,79,2025-11-15 17:06:42.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-15T10:24:01Z,soop,00810000
289183624,경훈님이 돌발서버 초대해주셨어요..!쿠키 이벤트 33 / 333,sksgml16,킴나니_,77,2025-11-15 17:54:02.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-15T10:24:01Z,soop,00810000
289176984,[베이블루] 광해안본눈! 같이봐욧~!!!😘,peperopero55,나노×,75,2025-11-15 12:59:23.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-15T10:24:01Z,soop,00810000
289185498,안뇽하세요 헤스에요!!! [33개/333개 룰렛][1484/2424 확정],utahessx33,헤스,75,2025-11-15 18:55:22.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-15T10:24:01Z,soop,00810000
289184982,담비왔다니깐! [강씨세가],cjstkdbsl3,깡담비,71,2025-11-15 18:37:07.0,"['버츄얼', '담비', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289183842,"🖤너 없어서 외로워🖤⏰인타임 한정&lt;혜자&gt;방셀 당첨40퍼 500개,5000개(14연차,천장O)⏰",gio12025,류채아,71,2025-11-15 18:00:28.0,"['버추얼', '황보옥주', '소통']",2025-11-15T10:24:01Z,soop,00810000
289183970,시에,sie4yu,유시에,71,2025-11-15 18:02:27.0,['버츄얼'],2025-11-15T10:24:01Z,soop,00810000
289186336,💠사장님이 드디어 내 퍼포먼스 비디오를 내조따 ㅜㅜ [플랜비]💠,rose0957,한세긴,69,2025-11-15 19:15:31.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-15T10:24:01Z,soop,00810000
289185410,히누가 와써💛,imganzino,히누히누,68,2025-11-15 18:53:18.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-15T10:24:01Z,soop,00810000
289183904,[시그널] 행배 총 1000개 나살치 700개 총 1700개 미션 [카나시 빡쏘 달묘],dalta20,달타!,63,2025-11-15 18:01:22.0,"['시그널', '달타', '리더', '달달하이']",2025-11-15T10:24:01Z,soop,00810000
289181878,"[오락실/ 오아컴퍼니] 좀 일찍 왔습니다 #100개, 300개 룰렛",chiy0u,치유+,62,2025-11-15 16:48:11.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-15T10:24:01Z,soop,00810000
289180178,"빼빼로 이벤트 오늘까지! ,오리지널 아바타 공약공지 [습레기통]",habee511,망야_,60,2025-11-15 15:32:22.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-15T10:24:01Z,soop,00810000
289180536,닝타듀밸리에서 연애하는 날,hko901,수닝∀,59,2025-11-15 15:50:34.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-15T10:24:01Z,soop,00810000
289185714,[도파민] 토요일 조아,sa5791,킹냥이_,59,2025-11-15 18:59:54.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-15T10:24:01Z,soop,00810000
289185696,[지력사무소] 좋은 주말입니다!,quokka1228,김쿼카_,59,2025-11-15 18:59:39.0,['지력사무소'],2025-11-15T10:24:01Z,soop,00810000
289182962,[고래상사/울와대] 24시간 노방종) 소통 좀만하다 건축하러 갈게용!,dmng50,빵땅콩,58,2025-11-15 17:28:48.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-15T10:24:01Z,soop,00810000
289180208,프사 그려주기 시간~,kappuchan,카푸_,51,2025-11-15 15:33:20.0,"['신입', '버튜버', '카푸']",2025-11-15T10:24:01Z,soop,00810000
289176992,"[인타임] 탈출오늘할게요?💙🍀ㅣapi룰렛 33개,330개 11연차,500개🍪",toree0409,토뤼,51,2025-11-15 12:59:39.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289183888,졸령 ‖ 시그널,daarung22,다룽.,49,2025-11-15 18:01:09.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-15T10:24:01Z,soop,00810000
289179444,[뉴걸] 행배 (w.강주이) / 베스신청했어요!,hololoolu,차투리,48,2025-11-15 15:00:12.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-15T10:24:01Z,soop,00810000
289180142,[메르헨] 후열 (w.네링)☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,47,2025-11-15 15:30:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-15T10:24:01Z,soop,00810000
289185778,[UR:L] 토요일,llangkko0429,랑코_,47,2025-11-15 19:00:29.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-15T10:24:01Z,soop,00810000
289178226,[홍신소] 잠결,zamgyeol,잠결.,45,2025-11-15 14:01:11.0,"['잠결', '무파', '홍신소']",2025-11-15T10:24:01Z,soop,00810000
289184710,안뇽! 난 빈스야,psb010203,빈스,45,2025-11-15 18:28:24.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-15T10:24:01Z,soop,00810000
289186234,[뻐스시간/지력사무소] 안녕하새요.?,rkdmsdl782,한아련,43,2025-11-15 19:11:45.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-15T10:24:01Z,soop,00810000
289185690,미묘랑 데이트 💜,mellochu,미묘。,42,2025-11-15 18:59:36.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-15T10:24:01Z,soop,00810000
289183268,[메르헨] 달레터 후열,nering0117,네링_,42,2025-11-15 17:40:03.0,"['노래', '라이브']",2025-11-15T10:24:01Z,soop,00810000
289179422,"감기걸린 펭귄💙와루도 방셀 확정⭕, 33/330(연차)💙💙",pengqueeeen,펭퀸♡,41,2025-11-15 14:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-15T10:24:01Z,soop,00810000
289185668,[풀트[ 진드기 메이드 퇴근 후 개인시간  [33/300 11연차],eirene0326,에이레네,40,2025-11-15 18:59:23.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-15T10:24:01Z,soop,00810000
289179982,너랑 나랑~🤍,dptclzn00,엣치쿠,39,2025-11-15 15:23:45.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-15T10:24:01Z,soop,00810000
289182916,[크로아] 11월 타로리딩( 6시부터 ),ruki02,류키∀,39,2025-11-15 17:26:39.0,"['류키', '크로아', '악어', '늪지대']",2025-11-15T10:24:01Z,soop,00810000
289179500,뉴비ㅣ가챠없는 게임ㅣ듀엣 나이트 어비스,50loing,오잉o3o,39,2025-11-15 15:01:33.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-15T10:24:01Z,soop,00810000
289183818,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모야 등장!,neul0908,모야¿,36,2025-11-15 18:00:14.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-15T10:24:01Z,soop,00810000
289178174,배그 빙고 ! 괴롭히기 100개 w.수달희 김복당 치포로미,rum1021,치포,36,2025-11-15 14:00:06.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-15T10:24:01Z,soop,00810000
289184744,[수니그룹 수니문] 저녁의 링구링구는 오랜만이네 ..,skfk6612,하나링구,36,2025-11-15 18:29:28.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-15T10:24:01Z,soop,00810000
289179500,뉴비ㅣ가챠없는 게임ㅣ듀엣 나이트 어비스,50loing,오잉o3o,36,2025-11-15 15:01:33.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-15T10:24:01Z,soop,00810000
289178286,✨ 미래에서 기다릴게..✨ 🫧,lina0108,유시노_리냐,35,2025-11-15 14:03:48.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-15T10:24:01Z,soop,00810000
289182550,어비스 레이드 갔다가 왁조트 돌발들어감! ต^._.^ต,2059865,꿀빵지,35,2025-11-15 17:10:42.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-15T10:24:01Z,soop,00810000
289174268,"이상한 소통방송 (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,35,2025-11-15 10:01:52.0,"['소통', 'ASMR', '브이메이드']",2025-11-15T10:24:01Z,soop,00810000
289184816,"외노자즈합방 w. 국적불명 장마군, 독일 배비꼬, 호주 하르",iyvonnie44,_이보늬,35,2025-11-15 18:31:04.0,"['영국', '신입', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289179510,[습레기통] 소통통구리ㅣ33/330 확정o,khj011219,기찬하,34,2025-11-15 15:01:59.0,"['뉴걸', '소통', '신입', '마크']",2025-11-15T10:24:01Z,soop,00810000
289176566,어제랑 근육통 그대로인데 무슨 상황이지...?🪼,qrang513,큐랑,33,2025-11-15 12:36:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-15T10:24:01Z,soop,00810000
289184538,[고래상사]💙돌발서버에 섬고래띄우기 건축펀딩!🐸,kimmaren77,김마렌,32,2025-11-15 18:23:41.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-15T10:24:01Z,soop,00810000
289185804,[노래/수다] 흥얼흥얼🎵,pobokchi,포복치,31,2025-11-15 19:00:45.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289183906,서든 슈프리 밍정 💛 안녕하세요 노방종 30일차,kmj1tkfkd1go,밍정뿌,31,2025-11-15 18:01:23.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-15T10:24:01Z,soop,00810000
289183336,"[🩷] 인타임 오늘 탈출할게요 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,31,2025-11-15 17:42:54.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-15T10:24:01Z,soop,00810000
289185676,작년 수능 수학 9등급의 수능 풀어보기,cocomizzang,코코미짱,30,2025-11-15 18:59:29.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-15T10:24:01Z,soop,00810000
289180784,[늉매방랑] 엠버나이츠 합방!,bttolang,바또랑,30,2025-11-15 16:00:15.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-15T10:24:01Z,soop,00810000
289184862,웰로 [버인협회],wellro314,김웰로,30,2025-11-15 18:32:18.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-15T10:24:01Z,soop,00810000
289183054,"[뉴걸]예쁜 뉴걸의 배그 숫자 빙고(w. 김복당, 치포, 포로미)",sudalhee,수달희,29,2025-11-15 17:31:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-15T10:24:01Z,soop,00810000
289183862,[오락실/오아컴퍼니] 소대리 출근완료!,thtlago0607,소심해_,28,2025-11-15 18:00:44.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-15T10:24:01Z,soop,00810000
289177486,[돌발서버] 운영자 | 방셀을 사면 꾸빼로를 드려요,ziyom2,꾸야,27,2025-11-15 13:22:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-15T10:24:01Z,soop,00810000
289185770,찐텐금지 허심탄회 그랬구나,etwo22,이투__,26,2025-11-15 19:00:25.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-15T10:24:01Z,soop,00810000
289186460,저기요 저 유논인데요..,vrecordyunon,유논,26,2025-11-15 19:18:37.0,"['브이레코드', '이적']",2025-11-15T10:24:01Z,soop,00810000
289183748,"[AGARI] 19시 야단법석 쥐스토랑! w. 장마군, 이보늬, 배비꼬",hareu99,하르.,25,2025-11-15 17:58:43.0,[],2025-11-15T10:24:01Z,soop,00810000
289179378,[돌발서버]코인 리딩방^^ 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀[브이메이드],jiand0502,지앤*,25,2025-11-15 14:57:34.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289179492,[돌발서버] 딸기스무디+날달걀 괴식 먹으면서 마크하기 [브이메이드],pipinstall,민초희,25,2025-11-15 15:01:29.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-15T10:24:01Z,soop,00810000
289178354,💙[뉴걸] 후열 소통 ~ / 담빼로set 있습니다!💙,zbxm2015,도담히_,24,2025-11-15 14:07:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289177716,ㅎㅎ;,jaeyuks2,제복이_,24,2025-11-15 13:34:17.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-15T10:24:01Z,soop,00810000
289180804,[늉매방랑] 두번째 엠버나이츠🔥,moon26,문이유,24,2025-11-15 16:00:32.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-15T10:24:01Z,soop,00810000
289183014,잉 !?,m0gu59,모구,23,2025-11-15 17:30:16.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289183926,[너켓몬] 섭주 시점 cctv 운영자 API 있습니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,23,2025-11-15 18:01:35.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-15T10:24:01Z,soop,00810000
289178072,복싱을 하고 밥을 먹어요,dotcha,돗챠,23,2025-11-15 13:56:25.0,"['풀트', '릴복대', 'VR']",2025-11-15T10:24:01Z,soop,00810000
289183998,"[뉴걸/강씨세가] 큐피랑 소통하자 ㅡㅅㅡ (신의상 룰렛 33,330,192)",jjuppi1022,큐피에요,23,2025-11-15 18:03:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289184168,안녕할토요일,buddleee,류버들,23,2025-11-15 18:09:26.0,"['종합게임', '버추얼', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289183080,[깐부대전:깐복CK] 숙봉이 10티어로 첫 데뷔합니다!!!!대결이 조금씩 부탁드려요ㅠㅠ,sookbong777,숙봉이,23,2025-11-15 17:32:13.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-15T10:24:01Z,soop,00810000
289185802,[털즈란/지학교] 8시 광해 안본눈 같이보기 대기방 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,22,2025-11-15 19:00:45.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-15T10:24:01Z,soop,00810000
289182148,복싱연습 전에 쪼금,syasya0w0,공주샤샤,22,2025-11-15 16:59:22.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-15T10:24:01Z,soop,00810000
289185838,[털즈란] 너 업스면 내 방송🐱(33/330/152),leesoi34,냥쏘,22,2025-11-15 19:00:57.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-15T10:24:01Z,soop,00810000
289178042,쓸쓸하게 발로랑트 (33/330 10+1!!),letitiaa,레티아030,22,2025-11-15 13:54:51.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-15T10:24:01Z,soop,00810000
289185828,[오락실] 13000보 걷고 온몸에 근육통이 생긴 사람,nokcho999,_녹초,22,2025-11-15 19:00:51.0,"['버츄얼', '버튜버']",2025-11-15T10:24:01Z,soop,00810000
289182256,7시 배그 빙고 w.수달희 치포 포로미 펀딩 조금씩만 부탁드려요 ㅜㅜ  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-15 17:01:15.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-15T10:24:01Z,soop,00810000
289184262,"후암 ㅇ0ㅇ ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,21,2025-11-15 18:12:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-15T10:24:01Z,soop,00810000
289183348,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,21,2025-11-15 17:43:33.0,"['버추얼', '종겜', '고래상사']",2025-11-15T10:24:01Z,soop,00810000
289175820,"[꾸한성/왁조트] 배그 스쿼두 치킨미숀 (w.꽁아지,꾸잔,바먀)😣💛",mimmya0203,밈먀,20,2025-11-15 11:57:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-15T10:24:01Z,soop,00810000
289177044,[호라이즌] 피버타임!,miwoomiwoo,미우,20,2025-11-15 13:00:57.0,"['호라이즌', '소통', '노래']",2025-11-15T10:24:01Z,soop,00810000
289183542,"[오락실|돌발서버] 카페탐방 후 미인력사무소! (33,330|500 룰렛)",rapja2025,랩자RAPJA,20,2025-11-15 17:51:03.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-15T10:24:01Z,soop,00810000
289185734,"[뉴걸/털즈란] 슈우ㅜ우우ㅜㅇ니등장 [33/162,11연차]",k4187421,슈니★,20,2025-11-15 19:00:07.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-15T10:24:01Z,soop,00810000
289156580,미쳐버린 바나나,sldrps96,지슛~,20,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-15T10:24:01Z,soop,00810000
289182222,"[뉴걸/지학교] 시시포스 돌굴리기 지정겜 2시간.. 드가쟈..💙방셀 룰렛 33, 330, 1478 확정",tsumya,츠먀,20,2025-11-15 17:00:44.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-15T10:24:01Z,soop,00810000
289178784,[뉴걸] 50일차 첫 역팬데이! 룰렛x,sebyeok,시냐비,19,2025-11-15 14:31:29.0,"['신입', '뉴걸', '소통']",2025-11-15T10:24:01Z,soop,00810000
289183166,🩵[인타임]섭주⌚주말 다이아피버 이벤트⛏️,aranyaang,아라냥,19,2025-11-15 17:35:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-15T10:24:01Z,soop,00810000
289183832,"💌13시간 방송💌 1부 잠긴목소리 /🤍룰렛 11,111🤍",kimdream2,김드림_,19,2025-11-15 18:00:22.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-15T10:24:01Z,soop,00810000
289185576,방송을 준비해요🌸,ringbyul,도화εз,19,2025-11-15 18:56:59.0,[],2025-11-15T10:24:01Z,soop,00810000
289176972,[혜멤/지학교] 후열 살짝💜,pring1798,김프링♪,18,2025-11-15 12:58:52.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-15T10:24:01Z,soop,00810000
289185614,[수다떠는 중]  나랑 같이 놀면 좋겠당,yunion0227,윤이온,18,2025-11-15 18:58:22.0,"['버추얼', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289185640,"[마이주]🍎💎입다물고 방송하기 / 💎룰렛 33/330 추가, 34/340 감소💎",mattomaro,마또,18,2025-11-15 18:58:49.0,"['마이주', 'T9', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289186002,우는 중이니까 들어오지마세요,newnyangee,뉴냥이,18,2025-11-15 19:03:40.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-15T10:24:01Z,soop,00810000
289182154,[소통] 7시 30분 간만에 시간을 달리는 소녀 보자요!,nhaesi17,해시,17,2025-11-15 16:59:33.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-15T10:24:01Z,soop,00810000
289183820,"[그린캠프] 싱크룸 합빵 (w.단미,야뿌) 💟",sakbi1,삭비,17,2025-11-15 18:00:15.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-15T10:24:01Z,soop,00810000
289185556,[뉴걸] 돌발서버 2일차 뭘 해야하나요..?,seuls2,슬한별,17,2025-11-15 18:56:29.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-15T10:24:01Z,soop,00810000
289180078,[뉴걸/돌팔버서] 돌파야지💜,jing5869,김레뮤,17,2025-11-15 15:28:49.0,"['뉴걸', '버추얼', '소통']",2025-11-15T10:24:01Z,soop,00810000
289178152,"6시) 두두동 같이 굶어 죽기 합방 (w. 루빗, 마멍, 두둥희, 실리아)    [유부녀즈]",leeyeda,이예다,17,2025-11-15 13:59:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-15T10:24:01Z,soop,00810000
289176916,"[뉴걸]💙50일 / 인타임 벌칙, 방셀 공지참고!!! 7시 입벌구구덕 대회",dbs705,렌디,16,2025-11-15 12:55:48.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-15T10:24:01Z,soop,00810000
289175900,마린이 겸 포린이 너켓몬 입주했어요!!,karieshug,애륑,16,2025-11-15 12:00:14.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-15T10:24:01Z,soop,00810000
289178318,내가 와따!,som027,뽀솜히,16,2025-11-15 14:05:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-15T10:24:01Z,soop,00810000
289186188,어네가 왔어네,vivi7023,어네뿅,16,2025-11-15 19:10:06.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-11-15T10:24:01Z,soop,00810000
289185892,멩멩메에메메메메메메메,11234qwert,유멩_,16,2025-11-15 19:01:37.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-15T10:24:01Z,soop,00810000
289182210,[습레기통]통이봤 시식하기,ekrekrnfl9,×야뿌×,16,2025-11-15 17:00:32.0,['습레기통'],2025-11-15T10:24:01Z,soop,00810000
289180802,🎊늉매방랑 앰버나이트 2차전💛,h0d0d2yam,홍호돋,16,2025-11-15 16:00:31.0,"['라디오', '신입']",2025-11-15T10:24:01Z,soop,00810000
289184742,국물닭발 계란찜 참치주먹밥 렛츠고,leuni158,르니ㅡ,16,2025-11-15 18:29:21.0,['T식공감'],2025-11-15T10:24:01Z,soop,00810000
