broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289174512,안녕하세요,yuna812,채윤아,13,2025-11-15 10:20:35.0,"['뉴걸', '배그', '발로']",2025-11-15T01:26:09Z,soop,00810000
289174268,"오늘은 1시에 대환장 합방이 있는 날 (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,13,2025-11-15 10:01:52.0,"['소통', 'ASMR', '브이메이드']",2025-11-15T01:26:09Z,soop,00810000
289172434,"[뉴걸 23일차] 아침 산책 오세요 / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,13,2025-11-15 06:07:47.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-15T01:26:09Z,soop,00810000
289174236,[유네트] 11시 바삭 팝콘 커머스!,pilrisya,필리샤,12,2025-11-15 10:00:46.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-15T01:26:09Z,soop,00810000
289156580,감소룰렛 51개 임니다 ^^  3시까지 오겟슴니다,sldrps96,지슛~,12,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-15T01:26:09Z,soop,00810000
289173720,[뉴걸] 저점매수하기 딱 좋은 오전❤️ / 신의상 방셀룰렛 [50/92],dksekgml121,두둥희,11,2025-11-15 09:14:48.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-15T01:26:09Z,soop,00810000
289174338,[쪼동아리] 주말에도 월루가 있을까요?,amqjbnzbdkw,그리얌,10,2025-11-15 10:07:08.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-15T01:26:09Z,soop,00810000
289153856,°.꒰생일24시꒱°˖생일인데 벌칙으로 24시간 방송하는 방 뭐할지는 모르니까 방제는 안 바꿉니다⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-15T01:26:09Z,soop,00810000
289173252,[뉴걸]  외모 이대로 괜찮은가?,yoakessi,요아케,10,2025-11-15 08:29:11.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-15T01:26:09Z,soop,00810000
289173570,"[뉴걸]기습아침뱅!!!!!!!/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,9,2025-11-15 08:59:56.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-15T01:26:09Z,soop,00810000
289173186,잠수타고 돌아온 설이 왔어욤 (미안해용),dougie0328,올어바웃설이,8,2025-11-15 08:22:01.0,"['저챗', '노래', '버추얼', '발로란트', '메가봉크']",2025-11-15T01:26:09Z,soop,00810000
289174318,[뉴걸/이리스]조은아침!,hpwmn789,♡코스모,8,2025-11-15 10:04:56.0,"['소통', '이리스', '목소리']",2025-11-15T01:26:09Z,soop,00810000
289163678,[뉴걸] 덕코프💕,nrgf5024,마체리,8,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-15T01:26:09Z,soop,00810000
289018026,노방종 6일차 700시간은 솔직히 심햇다....,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-15T01:26:09Z,soop,00810000
289173604,소통하면서 아침 칼바람,foodofr,Soop.한갓,7,2025-11-15 09:03:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-15T01:26:09Z,soop,00810000
289172050,그냥 파워워시 하러옴 소통 X ♥️룰렛 33개 ♥️,darlida,달리♪,7,2025-11-15 04:44:20.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-15T01:26:09Z,soop,00810000
289174134,[뉴걸] 8일차 노래뱅,lyuda0126,류다,7,2025-11-15 09:55:25.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-15T01:26:09Z,soop,00810000
289174166,조은 아침 🏫 교복 방셀 33/330(11연차) 확정있어요,seolyesol,설예솔,7,2025-11-15 09:57:30.0,"['버츄얼', '신입', '소통']",2025-11-15T01:26:09Z,soop,00810000
289095772,🌸1399일차🌸저녁에 1400일 기념 술머빵 하러 올게영🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-15T01:26:09Z,soop,00810000
289173128,그림1일찹니다,kiru5108,몽글씨,5,2025-11-15 08:14:17.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-15T01:26:09Z,soop,00810000
289174160,[남자입니다] 헤이헤이헤ㅐ이호ㅔㅣㄴㅇ,moonsikhye1,문식혜,4,2025-11-15 09:56:38.0,['버추얼'],2025-11-15T01:26:09Z,soop,00810000
289174536,"[뉴걸 12일차] 놀러오세요 첫 아침 방송 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,4,2025-11-15 10:23:14.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-15T01:26:09Z,soop,00810000
289171694,[V]그냥 FEEL받은 날 소곤소곤 이야기하는 작업뱅,haillop,헤일Haillop,2,2025-11-15 03:51:49.0,"['버츄얼', '버튜버', '놀러와']",2025-11-15T01:26:09Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T01:26:09Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T01:26:09Z,soop,00810000
289174570,지각쟁이 🍪 [뉴걸/MSS],sayseram2,윤세람,0,2025-11-15 10:25:57.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-15T01:26:09Z,soop,00810000
289174566,LVE -  14/11/2025,canalfaan,canalfaan,0,2025-11-15 10:25:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T01:26:09Z,soop,00810000
