broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289180766,(걸즈원) 서울대 출신 터키인 수능  문제 풀기,mimi2025,미미MIMI#,9,2025-11-15 16:00:02.0,"['버추얼', '아이돌', '걸즈원', '수능']",2025-11-15T08:29:18Z,soop,00810000
289182210,[습레기통]오랜만이야.근데 나 바뀐거 없어?,ekrekrnfl9,×야뿌×,9,2025-11-15 17:00:32.0,['습레기통'],2025-11-15T08:29:18Z,soop,00810000
289181236,[뉴걸] 인타임 낮쵸르 등장? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-11-15 16:18:37.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-15T08:29:18Z,soop,00810000
289178240,"원스휴먼 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-15 14:01:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-15T08:29:18Z,soop,00810000
289179386,[1주년!] 감사합니다! 2부: 1년 동안 했던 모든 게임 월드컵,ohmujinah,오무진_,8,2025-11-15 14:58:03.0,"['버추얼', '중저음', '일본어', '1주년', '저챗']",2025-11-15T08:29:18Z,soop,00810000
289181444,🐹돌발서버 햄사제님 [꾸한성],zzeogoo,햄쩌구,8,2025-11-15 16:28:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-15T08:29:18Z,soop,00810000
289175878,[걸즈원] 러시아멤버 호그와트 레거시를 컨트롤러로 하는 게 1차 / 룰렛 33,iring2025,아이링IRING,8,2025-11-15 11:59:41.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-15T08:29:18Z,soop,00810000
289180768,"[뉴걸 7일차] 롤이나 해야겠다... / 룰렛 33, 330",ulululul01,딴지˙,8,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T08:29:18Z,soop,00810000
289181832,[뉴걸] 게릴라솥통유입사랑해 (신룰렛ON),yoonchoii,별가루,8,2025-11-15 16:46:43.0,"['버추얼', '뉴걸', '마인크래프트', '돌팔서버']",2025-11-15T08:29:18Z,soop,00810000
289182716,[뉴걸] 저점매수 딱 좋은 저녁❤️ / 신의상 방셀룰렛 [50/92] 확률 6퍼,dksekgml121,두둥희,7,2025-11-15 17:17:06.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-15T08:29:18Z,soop,00810000
289182158,[다락방] 어제 세상을 가습한 건에 대하여🎄맞즐쪽지,nhiyuji0710,김유지!,7,2025-11-15 16:59:36.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-15T08:29:18Z,soop,00810000
289182202,🐱 그래 나 지금 질투 맞아 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,7,2025-11-15 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-15T08:29:18Z,soop,00810000
289182450,혈당 스파이크한테 지고 왔슴미다.,ayo1gg,잭잭♥,6,2025-11-15 17:07:20.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-15T08:29:18Z,soop,00810000
289178592,[뉴걸] 눈나랑 데이트할래? 마크 너켓몬 대기방 *신년운세 타로권 판매중 124개 방셀4장 이벤트,eunsuchu,츄리나,6,2025-11-15 14:21:18.0,"['버츄얼', '뉴걸']",2025-11-15T08:29:18Z,soop,00810000
289182198,노래노래노래뱡 /92일차/애청자 50명가쟈!!!,gh0832310,아이탄,6,2025-11-15 17:00:20.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-15T08:29:18Z,soop,00810000
289182118,테토녀 / 맞즐쪽지,lemyo0913,키묘선,6,2025-11-15 16:58:24.0,"['버추얼', '종합게임', 'ANM']",2025-11-15T08:29:18Z,soop,00810000
289182760,[문콩] 안냥하세문 / 시그 방셀 룰렛💖,moonkong9,문콩_,6,2025-11-15 17:18:52.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-15T08:29:18Z,soop,00810000
289182272,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,5,2025-11-15 17:01:38.0,"['소통', '버츄얼']",2025-11-15T08:29:18Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,5,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T08:29:18Z,soop,00810000
289179408,[뉴걸] 뭐 될 예정,realcherry,진체리,5,2025-11-15 14:59:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-15T08:29:18Z,soop,00810000
289182250,붕괴 스타레일 3.7 마무리 지어보자! / 마크 아포칼립스 서버 28일후 참가자 모집중!,linell35,리넬_linell,5,2025-11-15 17:01:06.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-15T08:29:18Z,soop,00810000
289179834,공포게임인데 배경이 초밥집임 ㅋㅋ,sinrukim,신루_,5,2025-11-15 15:15:21.0,"['추', '버츄얼', '종합게임']",2025-11-15T08:29:18Z,soop,00810000
289181646,[유입환영]연기 연습 해야지,jang1109,미라드*,4,2025-11-15 16:37:44.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-15T08:29:18Z,soop,00810000
289180156,[이스케이프 프롬 덕코프]오늘도 여전히 덕코프로 시간순삭 해보기,kimaengbok,기맹복_,4,2025-11-15 15:31:42.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-15T08:29:18Z,soop,00810000
289182946,[시참 킬까기] 킬이 안줄어들어..,siki4012,시키ㆍ,4,2025-11-15 17:27:53.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T08:29:18Z,soop,00810000
289178976,"[뉴걸 32일] 돌발서버 들어왔징!!! 헤헤 낚시해야해  /33,330,142 룰렛 [진드기]",sora99,민나희,4,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T08:29:18Z,soop,00810000
289180976,안녕하세요 ^.^,chahongsi,차쑤,4,2025-11-15 16:07:13.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-15T08:29:18Z,soop,00810000
289182962,[고래상사/울와대] 하이용,dmng50,빵땅콩,3,2025-11-15 17:28:48.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-15T08:29:18Z,soop,00810000
289181964,쿠하,janet1678,쿠파짱_,3,2025-11-15 16:52:31.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-15T08:29:18Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,2,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T08:29:18Z,soop,00810000
289178554,LVE -  15/11/2025,canalfaan,canalfaan,2,2025-11-15 14:19:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T08:29:18Z,soop,00810000
289178188,4명이었는데요...3명이 됐습니다..,bokjassi25,박복자씨,1,2025-11-15 14:00:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-15T08:29:18Z,soop,00810000
289182964,버추얼 )  나 심심한데 놀아줄사람잇나?,dlqh02,ㅇ그루밍ㅇ,1,2025-11-15 17:28:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-15T08:29:18Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T08:29:18Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T08:29:18Z,soop,00810000
289179400,녹화용,damawkd,다마장,0,2025-11-15 14:59:05.0,[],2025-11-15T08:29:18Z,soop,00810000
289180954,좋은 마음 좋은 생각 좋은 그림 렛츠고,hobie9081,김어드,0,2025-11-15 16:06:33.0,"['소통', '그림', '음악']",2025-11-15T08:29:18Z,soop,00810000
289182984,[뉴걸]똥쌀까는 동아리 이름입니다,gangj486,온담,0,2025-11-15 17:29:17.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-15T08:29:18Z,soop,00810000
289182986,[뉴걸] 돌팔서버합니다 !! 마크 초보쟈 ...,zuna1101,_주나,0,2025-11-15 17:29:17.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-15T08:29:18Z,soop,00810000
