broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289172466,종겜핀볼 50개 ,gmmw,새라새라♥,127,2025-11-15 06:12:44.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-15T12:37:23Z,soop,00810000
289185714,[도파민] 토요일 조아,sa5791,킹냥이_,125,2025-11-15 18:59:54.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-15T12:37:23Z,soop,00810000
289176992,"첫촉각슈트합니다..;💙🍀ㅣ강도룰렛34,시간룰렛50,51🍪",toree0409,토뤼,124,2025-11-15 12:59:39.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289187876,"엘든링 상영회(w.금사향,성피아)🫧",w2rdoo,위도,122,2025-11-15 19:58:19.0,"['노래', '미츄']",2025-11-15T12:37:23Z,soop,00810000
289176996,[베이블루] 초천재 미소녀 여고생이랑 잔잔 토크,cherru,최애리,111,2025-11-15 12:59:40.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-15T12:37:23Z,soop,00810000
289189420,9시) 돌발서버 2일차 애라에요.,cheongchun25,서애라,101,2025-11-15 20:33:56.0,"['우왁굳', '왁타버스', '고멤', '하드코어', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289183150,읏츄읏츄한 날씨에 마지막 술방을 해요（❄ ᴗ‸ᴗ) ☃,razvlup,라즈ㆍ,87,2025-11-15 17:35:12.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-15T12:37:23Z,soop,00810000
289188962,밤 9시에 하는 뮤침마당 오늘 소식이 많네요;;,muse0116,뮤즈_MUSE,85,2025-11-15 20:21:48.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-15T12:37:23Z,soop,00810000
289089890,사람아니야 게임ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,83,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-15T12:37:23Z,soop,00810000
289185668,[풀트[ 장기휴방 전 마지막 풀트   [33/300 11연차],eirene0326,에이레네,80,2025-11-15 18:59:23.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-15T12:37:23Z,soop,00810000
289178948,돌발서버 그림 팛아서 은혜갚는 곶곶이 (+코인),ttmdqjarj,곶곶이,79,2025-11-15 14:37:51.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-15T12:37:23Z,soop,00810000
289188136,환절기 통신모드,nyanyavkr2,냐냐,77,2025-11-15 20:01:01.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-15T12:37:23Z,soop,00810000
289180332,[버컴] 녹) 일요일 오전에 올게용! 공지할예정,dnwnwjdqhr53,설레랑,75,2025-11-15 15:40:40.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-15T12:37:23Z,soop,00810000
289182446,"[시그널] 행복 배그 (W. 달타, 달묘, 빡쏘)",kjhh0029,카나시,74,2025-11-15 17:07:16.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289181214,"또오냥얼그레쟈밍쟈 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,73,2025-11-15 16:17:28.0,"['무파', '코태타', '레벨업']",2025-11-15T12:37:23Z,soop,00810000
289183904,[시그널] 행배 총 1000개 나살치 700개 총 2000개 미션 [카나시 빡쏘 달묘],dalta20,달타!,71,2025-11-15 18:01:22.0,"['시그널', '달타', '리더', '달달하이']",2025-11-15T12:37:23Z,soop,00810000
289176984,[베이블루] 헝..... ㅠㅠㅠ,peperopero55,나노×,70,2025-11-15 12:59:23.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-15T12:37:23Z,soop,00810000
289190020,ㅜㅜㅜㅜㅜ하나나아시는분,17282486,하나나,69,2025-11-15 20:53:29.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-11-15T12:37:23Z,soop,00810000
289189860,[🔞탱글다키🔞] 11월 첫번째 플러스쇼 9시 시작! ☆,yourdarky,다키_,68,2025-11-15 20:48:05.0,"['풀트', '섹시', '다키', '버츄얼']",2025-11-15T12:37:23Z,soop,00810000
289186234,[뻐스시간/지력사무소] 안녕하새요.?,rkdmsdl782,한아련,65,2025-11-15 19:11:45.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-15T12:37:23Z,soop,00810000
289184710,안뇽! 난 빈스야,psb010203,빈스,65,2025-11-15 18:28:24.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-15T12:37:23Z,soop,00810000
289183818,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모야 등장!,neul0908,모야¿,64,2025-11-15 18:00:14.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-15T12:37:23Z,soop,00810000
289189298,[제우스]돌발서버 돈벌기~,ximong,시몽_,64,2025-11-15 20:30:43.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-15T12:37:23Z,soop,00810000
289187976,안뇽 건축하러와써,bureu2002,부르,61,2025-11-15 19:59:51.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-15T12:37:23Z,soop,00810000
289187936,토요새히💗내일은 낑새 생일! 🎂👸🏻,100snoww,새히,61,2025-11-15 19:59:20.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-15T12:37:23Z,soop,00810000
289188370,경훈님이 돌발서버 초대해주셨어요..!쿠키 이벤트 33 / 333,sksgml16,킴나니_,60,2025-11-15 20:05:13.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-15T12:37:23Z,soop,00810000
289188004,금자 배그대결 및 플로네스 오디션 준비,butteruslll,버터우스3세,55,2025-11-15 20:00:05.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-15T12:37:23Z,soop,00810000
289183842,"🖤너 없어서 외로워🖤⏰인타임 한정&lt;혜자&gt;방셀 당첨40퍼 500개,5000개(14연차,천장O)⏰",gio12025,류채아,54,2025-11-15 18:00:28.0,"['버추얼', '황보옥주', '소통']",2025-11-15T12:37:23Z,soop,00810000
289182962,[고래상사/울와대] 24시간 노방종) 소통 좀만하다 건축하러 갈게용!,dmng50,빵땅콩,53,2025-11-15 17:28:48.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-15T12:37:23Z,soop,00810000
289185690,미묘랑 데이트 💜,mellochu,미묘。,53,2025-11-15 18:59:36.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-15T12:37:23Z,soop,00810000
289188618,[강씨세가] 행배 ( w. 수피 딴딴 채윤아 ),mmange2,망개♪,51,2025-11-15 20:11:40.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-15T12:37:23Z,soop,00810000
289185804,[노래/수다] 흥얼흥얼🎵,pobokchi,포복치,51,2025-11-15 19:00:45.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289188184,"엘든링 상영회 [ 위도, 금사향 ]",ooojoijo,성피아,51,2025-11-15 20:01:38.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-15T12:37:23Z,soop,00810000
289180208,프사 그려주기 시간~,kappuchan,카푸_,50,2025-11-15 15:33:20.0,"['신입', '버튜버', '카푸']",2025-11-15T12:37:23Z,soop,00810000
289188020,[AGARI] 신의상입구 주르마블 💖,slvmdpdy,니프_,49,2025-11-15 20:00:12.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-15T12:37:23Z,soop,00810000
289185734,"[뉴걸/털즈란] 8시 너의염색체는2 컨텐츠 !! 진짜 남자는 누구? [33/162,11연차]",k4187421,슈니★,48,2025-11-15 19:00:07.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-15T12:37:23Z,soop,00810000
289185838,[털즈란/돌발서버] 너 업스면 내 방송🐱(33/330/152),leesoi34,냥쏘,48,2025-11-15 19:00:57.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-15T12:37:23Z,soop,00810000
289184744,[수니그룹 수니문] 저녁의 링구링구,skfk6612,하나링구,47,2025-11-15 18:29:28.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-15T12:37:23Z,soop,00810000
289183862,[오락실/오아컴퍼니] 소대리 출근완료!,thtlago0607,소심해_,47,2025-11-15 18:00:44.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-15T12:37:23Z,soop,00810000
289179444,"[뉴걸] 행배 (w.강주이, 네네르) / 베스신청했어요!",hololoolu,차투리,46,2025-11-15 15:00:12.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-15T12:37:23Z,soop,00810000
289183862,[오락실/오아컴퍼니] 소대리 출근완료!,thtlago0607,소심해_,45,2025-11-15 18:00:44.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-15T12:37:23Z,soop,00810000
289180536,닝타듀밸리에서 연애하는 날,hko901,수닝∀,45,2025-11-15 15:50:34.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-15T12:37:23Z,soop,00810000
289190440,🦴쿨쿨 밤강아지🦴,harivrecord,하리_HARI,45,2025-11-15 21:01:11.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-15T12:37:23Z,soop,00810000
289176456,밥읆 ㄱ먹기,kawa11az,아즈!,45,2025-11-15 12:30:16.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-15T12:37:23Z,soop,00810000
289189994,[크로아]포켓몬 바이올렛 박사학위따러 갑니다,kputmanl98,김마늘∀,45,2025-11-15 20:52:32.0,"['크로아', '악어']",2025-11-15T12:37:23Z,soop,00810000
289183268,[메르헨] 돌발 돌발서버,nering0117,네링_,45,2025-11-15 17:40:03.0,"['노래', '라이브']",2025-11-15T12:37:23Z,soop,00810000
289190450,Core는 과열돼 :O [리밋],pinktape8,몽나_,44,2025-11-15 21:01:23.0,['리밋'],2025-11-15T12:37:23Z,soop,00810000
289185828,[오락실] 13000보 걷고 온몸에 근육통이 생긴 사람,nokcho999,_녹초,44,2025-11-15 19:00:51.0,"['버츄얼', '버튜버']",2025-11-15T12:37:23Z,soop,00810000
289182144,카레제육덮밥은 카레랑 제육을 섞은 게 아니야,backsongorv,백송_,43,2025-11-15 16:59:20.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-15T12:37:23Z,soop,00810000
289184538,[고래상사]💙돌발서버에 섬고래띄우기 건축펀딩!🐸,kimmaren77,김마렌,42,2025-11-15 18:23:41.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-15T12:37:23Z,soop,00810000
289180142,[메르헨] 돌발 초대 너무 감사하게도 받아서 돌발서버 (w.네링)☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,42,2025-11-15 15:30:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-15T12:37:23Z,soop,00810000
289189528,[플랜비 연습생] 얘들아 보고 싶었어!!!,kangturtle,한세현_,41,2025-11-15 20:36:50.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-15T12:37:23Z,soop,00810000
289179422,"코맹맹이와 함께하눈 소똥💙와루도 방셀 확정⭕, 33/330(연차)💙💙",pengqueeeen,펭퀸♡,40,2025-11-15 14:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-15T12:37:23Z,soop,00810000
289178226,[홍신소] 잠결,zamgyeol,잠결.,39,2025-11-15 14:01:11.0,"['잠결', '무파', '홍신소']",2025-11-15T12:37:23Z,soop,00810000
289176566,어제랑 근육통 그대로인데 무슨 상황이지...?🪼,qrang513,큐랑,38,2025-11-15 12:36:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-15T12:37:23Z,soop,00810000
289181530,오늘은 쪼종데! 시그니처 한방씩 있을까요 ?,dmswl1252,은찌,38,2025-11-15 16:32:32.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-15T12:37:23Z,soop,00810000
289187838,[AGARI] 환자솜 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,38,2025-11-15 19:57:45.0,"['달체솜', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289179500,처음해봐요 무료 듀나어,50loing,오잉o3o,37,2025-11-15 15:01:33.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-15T12:37:23Z,soop,00810000
289182550,왁조트 // 건실 ต^._.^ต,2059865,꿀빵지,36,2025-11-15 17:10:42.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289185770,진짜 이투방송 (33룰렛 330연차),etwo22,이투__,36,2025-11-15 19:00:25.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289179982,너랑 나랑~🤍,dptclzn00,엣치쿠,35,2025-11-15 15:23:45.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-15T12:37:23Z,soop,00810000
289189906,여행가는데요 비짓재팬이랑 지문등록이 뭐에요?,silverchea,채은채˚,35,2025-11-15 20:49:28.0,"['버튜버', '사주아가씨', '스콘']",2025-11-15T12:37:23Z,soop,00810000
289174268,"이상한 소통방송 (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,35,2025-11-15 10:01:52.0,"['소통', 'ASMR', '브이메이드']",2025-11-15T12:37:23Z,soop,00810000
289188170,[습레기통] 왔닌,janine95kim,재닌,34,2025-11-15 20:01:27.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-15T12:37:23Z,soop,00810000
289188112,맛있는녀석들 커머스 [돈가스나베/제육],quaorv,쿠아♪,34,2025-11-15 20:00:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-15T12:37:23Z,soop,00810000
289182494,[오뚝이]🍀조적단에서 퇴출 당햇어욘...,ruringruming,하링!,34,2025-11-15 17:09:14.0,"['조적단', '버추얼', '뉴걸', '돌발']",2025-11-15T12:37:23Z,soop,00810000
289188874,"💜 내일 생일이에요,, 역팬 이벤트 합니댜 ㅎ,ㅎ 공지 화긴 [수니문]",tinkerblond,더빙레이디♥,34,2025-11-15 20:19:26.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-15T12:37:23Z,soop,00810000
289183336,"[🩷] 인타임 오늘 탈출할게요 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,33,2025-11-15 17:42:54.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-15T12:37:23Z,soop,00810000
289183906,서든 슈프리 밍정 💛 안녕하세요 노방종 30일차,kmj1tkfkd1go,밍정뿌,33,2025-11-15 18:01:23.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-15T12:37:23Z,soop,00810000
289185676,뿡살치 미션 1000(0)개!!!,cocomizzang,코코미짱,32,2025-11-15 18:59:29.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-15T12:37:23Z,soop,00810000
289178174,배그 빙고 ! 괴롭히기 100개 w.수달희 김복당 치포로미,rum1021,치포,32,2025-11-15 14:00:06.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289189652,공겜 합방 10ㅅ ㅣ) 조금 ㅁ ㅣ뤄졋ㄷ ㅏ네 ㅠ,xxxx922,도깨비루딘,32,2025-11-15 20:41:20.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-15T12:37:23Z,soop,00810000
289180784,[늉매방랑] 엠버나이츠 합방!,bttolang,바또랑,32,2025-11-15 16:00:15.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-15T12:37:23Z,soop,00810000
289187292,💛,odoeun,쨈도은,32,2025-11-15 19:43:24.0,"['버츄얼', '이적', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289187544,잠이 덜 깬 노래 방송 🌟 확률 UP 룰렛 33/330,kkyren,키렌♬,31,2025-11-15 19:50:19.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-15T12:37:23Z,soop,00810000
289185500,[진드기]  ♥미래에서 기다릴게 ♥ [50/500],hunhunforce,푸릉_,31,2025-11-15 18:55:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-15T12:37:23Z,soop,00810000
289190366,히히...돌발 뱅온합니다 이 말 써보고 싶었어요,usharko0o0,유샥크,31,2025-11-15 21:00:19.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-15T12:37:23Z,soop,00810000
289183748,"[AGARI] 19시 야단법석 쥐스토랑! w. 장마군, 이보늬, 배비꼬",hareu99,하르.,29,2025-11-15 17:58:43.0,[],2025-11-15T12:37:23Z,soop,00810000
289175848,[뻐스/버인] 행복한 토요일 !! 울었으니까 먹어야지 !  메뉴 : 떡볶이 + 김밥,ddikku0714,띠꾸♥,29,2025-11-15 11:58:47.0,"['뻐스시간', '강대물', '버인협회', '꾸습로']",2025-11-15T12:37:23Z,soop,00810000
289185614,[수다떠는 중]  나랑 같이 놀면 좋겠당,yunion0227,윤이온,28,2025-11-15 18:58:22.0,"['버추얼', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289189136,안녕하세요 ?,gurm01,김쁘피,28,2025-11-15 20:27:03.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-15T12:37:23Z,soop,00810000
289184816,"외노자즈합방 w. 국적불명 장마군, 독일 배비꼬, 호주 하르",iyvonnie44,_이보늬,28,2025-11-15 18:31:04.0,"['영국', '신입', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289190726,겜 완젼 초초초보 덕스코프 볼사람  💛,mayozzang,마요네즈♡,27,2025-11-15 21:06:55.0,[],2025-11-15T12:37:23Z,soop,00810000
289178354,"💙[뉴걸] 배그하빵 (w.믹_,연주아,달님) / 담빼로set 있습니다!💙",zbxm2015,도담히_,27,2025-11-15 14:07:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289177486,[돌발서버] 운영자 | 방셀을 사면 꾸빼로를 드려요,ziyom2,꾸야,27,2025-11-15 13:22:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-15T12:37:23Z,soop,00810000
289187932,[DREASD FLATS] 공겜! | #뇌녹즈,bethmj,깅미잉,27,2025-11-15 19:59:18.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289180804,[늉매방랑] 두번째 엠버나이츠🔥,moon26,문이유,27,2025-11-15 16:00:32.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-15T12:37:23Z,soop,00810000
289182296,후열,sirus2,시루♪,26,2025-11-15 17:02:01.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-15T12:37:23Z,soop,00810000
289183542,"[오락실|돌발서버] 카페탐방 후 미인력사무소! (33,330|500 룰렛)",rapja2025,랩자RAPJA,26,2025-11-15 17:51:03.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-15T12:37:23Z,soop,00810000
289185742,[신입] 포우시님 가을 노래대회!,ynyysh1107,@뜨사,26,2025-11-15 19:00:15.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-15T12:37:23Z,soop,00810000
289188022,숙취있는 방,dalhae1129,달해_,26,2025-11-15 20:00:12.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-15T12:37:23Z,soop,00810000
289184168,슬롯 돌려서 전투하는 게임 / 슬롯 앤 대거,buddleee,류버들,26,2025-11-15 18:09:26.0,"['종합게임', '버추얼', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289188078,💗공겜 전굽기,bolidam,보리담,25,2025-11-15 20:00:33.0,"['러키비키', '롤동', '보리담']",2025-11-15T12:37:23Z,soop,00810000
289018026,노방종 7일차 700시간은 너무했다...,duddh07,박찐빵,25,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-15T12:37:23Z,soop,00810000
289185812,미리 겨울 맛보기 소통💙#킬룰렛,csw8702,바미__,25,2025-11-15 19:00:47.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-15T12:37:23Z,soop,00810000
289190310,소통과 노래를 곁들인 모시깽.. | 33/120/역팬데이 오픈,zuu1028,쮸__,25,2025-11-15 20:59:41.0,"['버츄얼', '버추얼', '리버티']",2025-11-15T12:37:23Z,soop,00810000
289185880,[그린캠프/롤동] 1주년인데 같이 한 잔 할래? 술먹뱅,phs6162,찐랑,25,2025-11-15 19:01:28.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-15T12:37:23Z,soop,00810000
289183926,[너켓몬] 섭주 시점 cctv 운영자 API 있습니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,24,2025-11-15 18:01:35.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-15T12:37:23Z,soop,00810000
289186160,[유니버스/고래상사] 돌발서버 위대한 하늘고래를 위하여,joaras2,조아라,24,2025-11-15 19:09:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-15T12:37:23Z,soop,00810000
289186780,용과 같이 7 2일차,sharkhina,한히나,24,2025-11-15 19:29:53.0,"['귀여운', '목소리']",2025-11-15T12:37:23Z,soop,00810000
289186642,[너켓몬] 픽셀몬 서버 오픈런 합니다! ( 수제빼빼로 오픈! ),roundpopo,땡글땡글포포,24,2025-11-15 19:25:19.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-15T12:37:23Z,soop,00810000
289186858,[뉴걸] 사심 가득 노래대회 참가합니당 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,24,2025-11-15 19:31:13.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-15T12:37:23Z,soop,00810000
289183832,"음주 바니걸💗/🤍룰렛 11,111🤍",kimdream2,김드림_,24,2025-11-15 18:00:22.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-15T12:37:23Z,soop,00810000
289184308,[아잇템] 7시 싱크룸 w.야뿌x삭비,lmj102102,단미♠,24,2025-11-15 18:14:11.0,"['버츄얼', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289186002,사가노 노래대회 16번,newnyangee,뉴냥이,24,2025-11-15 19:03:40.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-15T12:37:23Z,soop,00810000
289186830,[몸멤] 키미노 염색체와 행복한 돼지메리,meryvtuber,메리*,23,2025-11-15 19:30:43.0,"['버츄얼', '메리', '몸멤']",2025-11-15T12:37:23Z,soop,00810000
289183054,"[뉴걸]예쁜 뉴걸의 배그 숫자 빙고(w. 김복당, 치포, 포로미)",sudalhee,수달희,23,2025-11-15 17:31:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-15T12:37:23Z,soop,00810000
289183080,[깐부대전:깐복CK] 숙봉이 10티어로 첫 데뷔합니다!!!!대결이 조금씩 부탁드려요ㅠㅠ,sookbong777,숙봉이,23,2025-11-15 17:32:13.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-15T12:37:23Z,soop,00810000
289189256,[뉴걸]몰컴 칼나락[룰렛 33/330 연차11번],manheee,만히_,23,2025-11-15 20:29:55.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
