broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289183166,🩵[인타임]섭주⌚인타임 룰북 다시 점검하기!!,aranyaang,아라냥,20,2025-11-15 17:35:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-15T19:18:25Z,soop,00810000
289182256,7시 배그 빙고 w.수달희 치포 포로미 펀딩 조금씩만 부탁드려요 ㅜㅜ  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,20,2025-11-15 17:01:15.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-15T19:18:25Z,soop,00810000
289192304,[뉴걸] REPO 폐지줍는 슬한별,seuls2,슬한별,20,2025-11-15 21:56:03.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-15T19:18:25Z,soop,00810000
289186756,마병대2 안 본 눈 3소대 같이보쟈 ʚ🧡ɞ,5wolindeyo,한오월,19,2025-11-15 19:29:30.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-15T19:18:25Z,soop,00810000
289190726,겜 완젼 초초초보 덕스코프 볼사람  💛,mayozzang,마요네즈♡,19,2025-11-15 21:06:55.0,[],2025-11-15T19:18:25Z,soop,00810000
289190138,"[뉴걸/멘헤라 방셀 룰렛 50,500] 갑분 야식 이상형 월드컵",mmeteor00,독고공주,19,2025-11-15 20:56:08.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-15T19:18:25Z,soop,00810000
289185576,2부 너켓몬 입주🌸,ringbyul,도화εз,19,2025-11-15 18:56:59.0,[],2025-11-15T19:18:25Z,soop,00810000
289185170,11.15 마우스 지슈라2 펀딩 받습니다 ㅋㅋ,nchachaq7,차큐,18,2025-11-15 18:43:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-15T19:18:25Z,soop,00810000
289191606,[뉴걸] 돌발 사탕수수회장님 ✨춘동아리,bejae1,비재,18,2025-11-15 21:32:33.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버', '춘동아리']",2025-11-15T19:18:25Z,soop,00810000
289190408,[뉴걸/습레기통] 너 좀 우려도 돼?(방셀맞집!33/330/152)),loveya4860,하루아이,18,2025-11-15 21:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-15T19:18:25Z,soop,00810000
289182256,7시 배그 빙고 w.수달희 치포 포로미 펀딩 조금씩만 부탁드려요 ㅜㅜ  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-15 17:01:15.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-15T19:18:25Z,soop,00810000
289180620,[인타임] 마크하면 정신이 말짱해지는 사람,younamra,유남라,17,2025-11-15 15:54:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-15T19:18:25Z,soop,00810000
289179398,💜오늘의 능💜 #맞즐쪽지,haneung1004,하능이_,17,2025-11-15 14:58:57.0,"['버추얼', '시참', '맞방귓']",2025-11-15T19:18:25Z,soop,00810000
289188982,"[뉴걸/지학교] 돌발서버, 바이네 티켓팅 성공!",duddj4210,뚜우♡,16,2025-11-15 20:22:23.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-15T19:18:25Z,soop,00810000
289197648,[몸멤/진드기] 아이네님 바이네 참가하기!💚 50/500(11연),mahiruchans2,진비유,16,2025-11-16 01:38:15.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-15T19:18:25Z,soop,00810000
289198266,처음이자 마지막 돌발서버 새친구랑 바이네! (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,16,2025-11-16 02:31:53.0,"['신입', '뉴걸', '버추얼']",2025-11-15T19:18:25Z,soop,00810000
289185860,[돌발서버 / 돌발드림팀] 건축 완료!!,ruianne,민여울,16,2025-11-15 19:01:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-15T19:18:25Z,soop,00810000
289184864,"[뉴걸/쪼동아리] 너켓몬 1일차 홀로남은 농사꾼,,",yanppi,얀삐_,16,2025-11-15 18:32:19.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-11-15T19:18:25Z,soop,00810000
289186816,너켓몬 API 이벤트💕(w. 도화),daol428,^초선^,15,2025-11-15 19:30:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-15T19:18:25Z,soop,00810000
289180790,[뉴걸/신입] 유입환영 소통환영  // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,15,2025-11-15 16:00:19.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-15T19:18:25Z,soop,00810000
289175912,[뉴걸/브이메이드] 뉴걸도 관심죠💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-15T19:18:25Z,soop,00810000
289186246,쵸틀러  !방셀 !빼빼로,kcw1217,츄잉♡,14,2025-11-15 19:12:09.0,[],2025-11-15T19:18:25Z,soop,00810000
289189146,소리를 너무 질렀다 ☆ミ,sangchu541,천상츄,14,2025-11-15 20:27:10.0,"['노래', '그림', '롤', '소통']",2025-11-15T19:18:25Z,soop,00810000
289183046,돌발서버 괭이질좀할랫더만!🎉1주년이벤 33/330,azi1253,꽁아지♡,14,2025-11-15 17:31:17.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-15T19:18:25Z,soop,00810000
289193432,킬비림 할 사람 들어와! 시참가능!,joogodbsk12,냥숭,14,2025-11-15 22:26:00.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-15T19:18:25Z,soop,00810000
289198382,[뉴걸] 돌팔안녕 돌발서버 드가자 ~,jhs00412,김뚜야_,13,2025-11-16 02:45:29.0,"['뉴걸', '버추얼', '소통', '종합게임', '마인크래프트']",2025-11-15T19:18:25Z,soop,00810000
289179790,[털즈란/지학교] 돌발 다시 노동을 해보아요!,yeyo25,예요예요,13,2025-11-15 15:12:49.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-15T19:18:25Z,soop,00810000
289183348,[고래상사] 돌발서버 :울와대 건축펀딩 이벤트중,akdma9692,온자두,13,2025-11-15 17:43:33.0,"['버추얼', '종겜', '고래상사']",2025-11-15T19:18:25Z,soop,00810000
289186620,🩵154일🩵[잔바리킬딜]대기중🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-15 19:24:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-15T19:18:25Z,soop,00810000
289197464,🔴쉿! 작업 중.｜잔잔 플리 On,yuhatty,유하띠,13,2025-11-16 01:23:42.0,"['버츄얼', '버추얼']",2025-11-15T19:18:25Z,soop,00810000
289189668,[돌발서버] 돌발노예,ohoh255,유이담,12,2025-11-15 20:41:50.0,"['버추얼', '노래', '종겜']",2025-11-15T19:18:25Z,soop,00810000
289197080,현 아이언3 11월 말까지 실버3가기 미션 추가 환영🐧,pakkangmon,파깡_,12,2025-11-16 00:56:46.0,"['버츄얼', '신입', '버추얼']",2025-11-15T19:18:25Z,soop,00810000
289180136,[세이호] 100년만에 마크 [티그타운],jjjhhh0034,세이호_,12,2025-11-15 15:30:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-15T19:18:25Z,soop,00810000
289198302,[뉴걸] 술 마시고 켠 방송 약속 어긴 거 아님 💙 춘동아리 💙,uoip209,미요♭,12,2025-11-16 02:35:44.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-15T19:18:25Z,soop,00810000
289185440,277일/ 소소 미쇼니 받아요!⭐아뵤아뵤!  ᕦ(ò_óˇ)ᕤ⭐,dndus8305,꾸르밍_,11,2025-11-15 18:54:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-15T19:18:25Z,soop,00810000
289183122,[춘동아리/돌발서버] 바이네 보러온 공룡이당🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,11,2025-11-15 17:33:50.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-15T19:18:25Z,soop,00810000
289187986,[뉴걸 10일차] 영화 다 보고 후열,kenviii,켄비♪,11,2025-11-15 19:59:55.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-15T19:18:25Z,soop,00810000
289195374,[고래상사]  돌발서버:하늘고래섬 건축 펀딩 꼴지탈출부탁드려요!!!,ducke77,밀크티냠,10,2025-11-15 23:35:49.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-15T19:18:25Z,soop,00810000
289194506,[돌팔서버!] 개미친 노가다 건축을 해보자,imoi18,이모이_,10,2025-11-15 23:02:54.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-15T19:18:25Z,soop,00810000
289183828,[인타임] 다이아 서버 4일차 이제 졸업각이 보이나??,kkumjjogi,쪽잉,9,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T19:18:25Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,9,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T19:18:25Z,soop,00810000
289192190,[뉴걸] 술한잔(이라하고 많이마실예정),yuri3340,판다율,9,2025-11-15 21:53:01.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-15T19:18:25Z,soop,00810000
289186364,클로버핏 바로 도박으로 한탕땡기기 ㅅㅅㅅ,dlrlqnsdms,먕이:3,9,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T19:18:25Z,soop,00810000
289180768,"[뉴걸 7일차] 넴햄CK 감사합니다~!/ 룰렛 33, 330",ulululul01,딴지˙,9,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T19:18:25Z,soop,00810000
289190252,새벽 잔잔 소통 노래 *비빙이 좋아해주실분 구함,wprkffi,깍비빙,9,2025-11-15 20:58:27.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-15T19:18:25Z,soop,00810000
289018026,노방종 7일차 700시간은 너무했다...,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-15T19:18:25Z,soop,00810000
289186786,맞즐 납치 환영) 스크림중!,ninlet1261,조드_,8,2025-11-15 19:29:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-15T19:18:25Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚아이네님 라이브카페 마지막날 이라고요 ?! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T19:18:25Z,soop,00810000
289195446,[지학교/뉴걸] 디스패치 취직했습니다✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-15 23:39:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-15T19:18:25Z,soop,00810000
289197860,타로 카페에서 데이트~ *타로권 판매중 124개 방셀4장 이벤트 이번주까지,eunsuchu,츄리나,7,2025-11-16 01:52:21.0,"['버츄얼', '뉴걸']",2025-11-15T19:18:25Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,7,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T19:18:25Z,soop,00810000
289190576,[유입은 노래신청 무료!] 싱크룸 친구 구하면서 노래연습!,siki4012,시키ㆍ,7,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T19:18:25Z,soop,00810000
289198240,안녕안녕! 짠,dodi80,모디,6,2025-11-16 02:29:48.0,"['버추얼', '소통', '술']",2025-11-15T19:18:25Z,soop,00810000
289198334,[춘동아리/돌발서버]콘서트보러 잠깐 온 비방이지,mikkeu929,서이지,6,2025-11-16 02:40:10.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-15T19:18:25Z,soop,00810000
289194590,이제 ㅝ함,kinge9885,래노♬,5,2025-11-15 23:04:45.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-15T19:18:25Z,soop,00810000
289197738,live 망고의 복귀 하스스톤 적응기 놀러오세용~#전장#맞즐#맞팬#맞추#맞방#게임#배달#맞팔#블리자드#카드#하스스톤#투기장#배민#등급전,tpguddhahr7,BJ망고리스킹,5,2025-11-16 01:45:09.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-15T19:18:25Z,soop,00810000
289195228,마무리 ㅋㅋㅋ,tirias,티리아스,4,2025-11-15 23:30:03.0,"['종합게임', '종겜']",2025-11-15T19:18:25Z,soop,00810000
289119368,ㅡㅠㅡ [노방종33일차] 맞즐쪽지,alstjr980314,히수레,3,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-15T19:18:25Z,soop,00810000
289197430,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-16 01:20:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-15T19:18:25Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T19:18:25Z,soop,00810000
289198050,LVE -  15/11/2025,canalfaan,canalfaan,1,2025-11-16 02:08:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T19:18:25Z,soop,00810000
