broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289792960,연말기념 즐찾팀평 챗GPT급 답변 질문환영,yohanzzi,김두식_,9,2025-12-08 16:30:27.0,"['신입', '롤', '피파', '캠방']",2025-12-08T14:35:43Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,8,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-08T14:35:43Z,soop,00040070
289797622,[슈챔] 노가리 // 무료 팀평,snsensinet15,킴네시리,8,2025-12-08 19:09:39.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-08T14:35:43Z,soop,00040070
289801150,[키보드챔스]4경 미친 뮌헨 리뷰 맛있게 달립니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,8,2025-12-08 20:30:10.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-08T14:35:43Z,soop,00040070
289795018,본캐 비매유저 매칭 그만좀요;; /2부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-12-08 17:59:27.0,"['LOL', '피파', 'fc온라인']",2025-12-08T14:35:43Z,soop,00040070
289807292,"안녕하세요! 생존신고 합니다 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,7,2025-12-08 23:19:27.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-08T14:35:43Z,soop,00040070
289806906,피파 부계 살리기 1일차,hojunbee777,호돌잉,7,2025-12-08 23:01:26.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-08T14:35:43Z,soop,00040070
289791142,[슈챔]wasd 살짝 맛만보자,kimjeric0,민식이냐.,7,2025-12-08 15:00:27.0,[],2025-12-08T14:35:43Z,soop,00040070
289801780,피파 슈챔 제발 가보자!,shj6103,서쭌쭌,6,2025-12-08 20:42:23.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-08T14:35:43Z,soop,00040070
289804910,"강화,강장,패키지 받습니다.",jangsky0401,B서,6,2025-12-08 21:55:47.0,['《호야》'],2025-12-08T14:35:43Z,soop,00040070
289793248,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-08 16:46:36.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-08T14:35:43Z,soop,00040070
289801058,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,6,2025-12-08 20:28:46.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-08T14:35:43Z,soop,00040070
289800826,발롱 베르캄프 금카 도전 가즈아~!`!~BIGSTAR클럽원 모집중,seeyaok,서민대스타,6,2025-12-08 20:22:56.0,[],2025-12-08T14:35:43Z,soop,00040070
289804698,"19챔 안토니 로페스 8카성공!! :: 우르비히,메슬리에 8카 성공!! :: 500개로 붙을떄까지!!",wktjd1481,ZzinTao,6,2025-12-08 21:50:44.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-08T14:35:43Z,soop,00040070
289797010,[ 2500조 브라질 ]  브라질 새로운 선수들 맛보기!!! 가보자!~~,wlsfjqmjjj,쇼진.,5,2025-12-08 18:58:23.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-08T14:35:43Z,soop,00040070
289766300,눈 상태가 안 좋아서 휴방입니다.,eziah,호지윤:p,5,2025-12-07 14:47:41.0,"['피파', '피파4', 'fc온라인']",2025-12-08T14:35:43Z,soop,00040070
289797840,"[골룰렛3일차] 띵곡 많아요 노래들으러오세요 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-12-08 19:15:16.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-08T14:35:43Z,soop,00040070
289789530,피파 복습 + 연습 합니다.,ndwthomas,킴위,5,2025-12-08 13:19:08.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-08T14:35:43Z,soop,00040070
289798238,민주주의 로마,gaia9999,유노스,5,2025-12-08 19:26:31.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-08T14:35:43Z,soop,00040070
289801728,"같이 놀아요~ 하다보면 실력늘겠지!!  피파,FC온라인",gk9394,|블랙|,5,2025-12-08 20:41:12.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-08T14:35:43Z,soop,00040070
289805224,슈챔 본캐 맨유 42211 공식경기 ! 스케줄 받아요 ! 피파 4 fc온라인,dams2011,Prime제휘담,4,2025-12-08 22:01:50.0,[],2025-12-08T14:35:43Z,soop,00040070
289804500,[슈챔] 외계인과 함께 공식경기 ㄱㄱ 4000조 밀라노 FC온라인 피파4,dkdlel9805,현장박,4,2025-12-08 21:45:04.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-08T14:35:43Z,soop,00040070
289794324,시참 샌드백맛집(주의사항:나보다 피린이면 맛집아님)100개,nsengha4283,v띠모링v,4,2025-12-08 17:35:18.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-08T14:35:43Z,soop,00040070
289807548,겜팬지) 어디에도 없는 세미프로2부의 FC온라인 방송...,qwas2759,겜팬지,4,2025-12-08 23:32:28.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-08T14:35:43Z,soop,00040070
289804228,"피파 fc온라인 시참, 저구단 스쿼드제작 환영, 팀평^^",nwlsrua,허곰777,4,2025-12-08 21:36:54.0,"['djmax', '피파']",2025-12-08T14:35:43Z,soop,00040070
289803726,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-12-08 21:23:17.0,[],2025-12-08T14:35:43Z,soop,00040070
289806838,FC온라인 18조팀으로 월클도전기,cys3558,텔레파셍,3,2025-12-08 23:00:21.0,[],2025-12-08T14:35:43Z,soop,00040070
289797130,[ ],dlrhsgml12,STONE백금신,3,2025-12-08 19:00:10.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-08T14:35:43Z,soop,00040070
289728696,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,3,2025-12-05 22:43:03.0,[],2025-12-08T14:35:43Z,soop,00040070
289806276,고급여 키퍼에 진심인 남자 / 슈챔,ndowk6106,욱성박,3,2025-12-08 22:36:17.0,"['피파4', 'fc온라인']",2025-12-08T14:35:43Z,soop,00040070
289807370,"FC온라인 점점 시세가 오르는거 같은건 기분탓인가요?? 이거 꼭 받으세요!팀평,스쿼드",seba926,ㅣ스무디ㅣ,2,2025-12-08 23:23:24.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-12-08T14:35:43Z,soop,00040070
289685074,[3700조 떡테르] 배그2치킨 ㅅㅅㅅ 좀만 자다올게용;;3D멀미 이슈,pedro35,한입떡갈비,2,2025-12-04 13:25:58.0,[],2025-12-08T14:35:43Z,soop,00040070
289807480,짧생,lju6517,간나미,1,2025-12-08 23:28:59.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-12-08T14:35:43Z,soop,00040070
289807380,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 57일차,icemankimi,진건강,0,2025-12-08 23:23:54.0,"['fifa4', '피파4']",2025-12-08T14:35:43Z,soop,00040070
