broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289685074,[3700조 떡테르] 배그2치킨 ㅅㅅㅅ 좀만 자다올게용;;3D멀미 이슈,pedro35,한입떡갈비,6,2025-12-04 13:25:58.0,[],2025-12-08T09:38:14Z,soop,00040070
289794810,열심히 하는 사람,han020401,도둑잉,6,2025-12-08 17:54:19.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-08T09:38:14Z,soop,00040070
289766300,눈 상태가 안 좋아서 휴방입니다.,eziah,호지윤:p,5,2025-12-07 14:47:41.0,"['피파', '피파4', 'fc온라인']",2025-12-08T09:38:14Z,soop,00040070
289794532,월클 1부 도전 합니다 팀평 시참 무료,kdbsgh6029,오늘도레반,5,2025-12-08 17:43:44.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-12-08T09:38:14Z,soop,00040070
289793248,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-12-08 16:46:36.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-08T09:38:14Z,soop,00040070
289791142,[슈챔]1900조 라티움 레리 마감 도전/무료 팀평/팀 리뷰 맛집/랜덤 룰렛 29개,kimjeric0,민식이냐.,5,2025-12-08 15:00:27.0,[],2025-12-08T09:38:14Z,soop,00040070
289791140,현역바셀은 하지마세요 / 무료팀평/스쿼드/시참/팀리뷰,n45121996,우타.,5,2025-12-08 15:00:27.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-08T09:38:14Z,soop,00040070
289795018,뉴메타 센백톱 /2부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,5,2025-12-08 17:59:27.0,"['LOL', '피파', 'fc온라인']",2025-12-08T09:38:14Z,soop,00040070
289794466,피파온라인 1대1 아무나 ㄱㄱ 시참,hyenhee06,정현희노애락,4,2025-12-08 17:40:56.0,"['피파4', '피파온라인4', '피파', '시참']",2025-12-08T09:38:14Z,soop,00040070
289791656,대한민국 타겟터 no.1 이호재 등장 팀갈 완료 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,4,2025-12-08 15:28:18.0,"['피파온라인4', 'FC온라인']",2025-12-08T09:38:14Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,4,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-08T09:38:14Z,soop,00040070
289794874,아 역시 이만한 팀이 없어 ㅋㅋ,kxortn274,탱튜부,4,2025-12-08 17:56:38.0,['탱튜브'],2025-12-08T09:38:14Z,soop,00040070
289793474,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,4,2025-12-08 16:58:53.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-08T09:38:14Z,soop,00040070
289789814,감독의 실력을 보여줄차례/팀리뷰 맛집 등장이오 스케쥴on,weer2016,채수호.,4,2025-12-08 13:40:23.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-08T09:38:14Z,soop,00040070
289794324,시참 샌드백맛집(주의사항:나보다 피린이면 맛집아님)100개,nsengha4283,v띠모링v,2,2025-12-08 17:35:18.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-08T09:38:14Z,soop,00040070
289728696,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-05 22:43:03.0,[],2025-12-08T09:38:14Z,soop,00040070
289795096,스케줄 대기중..(맛집) 무료 스케줄 신청 받아요.,hyunjun3026,현집이_,2,2025-12-08 18:00:19.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-08T09:38:14Z,soop,00040070
289794000,제1회 포크스배 ''기부'' 클럽 내전 대회 개최 예정 - 자세한 내용은 방송국 공지사항 참고! - FC온라인,dlwlgh5033,[대낙]포크스,1,2025-12-08 17:23:20.0,[],2025-12-08T09:38:14Z,soop,00040070
289789674,공경두판 하러왔어요! #맞즐,hsw379393,soop_상왕,1,2025-12-08 13:29:41.0,"['피파', '방배우', '키보드', '유봉훈', '두치와뿌꾸']",2025-12-08T09:38:14Z,soop,00040070
