broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288544248,아농하세용,heesunn,S2써니,24,2025-10-22 20:02:15.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-10-22T11:20:31Z,soop,00040070
288499848,키보드 슈챔 공경ㄱㄱ 피파온라인4 fc온라인,yechan79,흑호*,21,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-22T11:20:31Z,soop,00040070
288538314,피진녀의 프로 1부 도전기 36일차신입 피파4 FC온라인,jang2193,장츄르,20,2025-10-22 17:20:41.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-22T11:20:31Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,18,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-22T11:20:31Z,soop,00040070
288541364,"보여줄게 완전히 달라진 나! 시참맛집! [FC온라인,피파4]",ccbcc111,날개언니,14,2025-10-22 18:59:19.0,"['피파', '피파4', '여캠', '피파여캠']",2025-10-22T11:20:31Z,soop,00040070
288510710,"2137골 시청자 플랫폼 대전 많참부!! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,14,2025-10-21 17:01:33.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-22T11:20:31Z,soop,00040070
288534000,백만년만의 대리강장중(스케줄 맡기면 무료대낙),han110874,왕창,14,2025-10-22 13:51:25.0,"['강장', '강화장사', '피파', '강화', '인생강화']",2025-10-22T11:20:31Z,soop,00040070
288537124,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,14,2025-10-22 16:29:16.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-22T11:20:31Z,soop,00040070
288538494,22일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.  ,wanggem,왕젬,13,2025-10-22 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-22T11:20:31Z,soop,00040070
288536504,v피린이v벗어나보기 ㅇㅅㅇ!! 57일차 이시각 젤 목하는 피파 여자 사람인간 (피씨방),ceothco,깅도비,13,2025-10-22 15:55:12.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-22T11:20:31Z,soop,00040070
288539104,"리뷰 잘하는방!무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,12,2025-10-22 17:58:34.0,"['피파', '피파4', 'fc온라인']",2025-10-22T11:20:31Z,soop,00040070
288539562,[첼시 1300도 현역] 나락간 공경 점수 메꾸기 ㄷㄷㄷ,magic0827,동작소,11,2025-10-22 18:10:33.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-22T11:20:31Z,soop,00040070
288536494,[키보드챔스] 무료팀평과 팀리뷰가 참 맛있는 곳. 스케줄 환영!,dmz4321,RRR37,11,2025-10-22 15:54:49.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-10-22T11:20:31Z,soop,00040070
288541840,"[실력/소통방송] 손목아 버텨줘 골룰렛 13일차 1144골 남았다!!! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,10,2025-10-22 19:05:13.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-22T11:20:31Z,soop,00040070
288531528,[슈챔]오얼간이의 눈물나는 자랭 10똥꼬쇼 ㅅㅅ ,kimjeric0,민식이냐.,10,2025-10-22 11:01:37.0,[],2025-10-22T11:20:31Z,soop,00040070
288540602,"[영포티 뻥형의 사랑방 FC ONLINE, 피파4]",yeomdj86,뻥형★,9,2025-10-22 18:41:02.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-22T11:20:31Z,soop,00040070
288534802,1경4000조 파리 리뷰 나의 드림팀 ㅎㄷㄷ ,yohanzzi,김두식_,9,2025-10-22 14:28:45.0,"['신입', '롤', '피파', '캠방']",2025-10-22T11:20:31Z,soop,00040070
288542202,600조 바르셀로나 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-10-22 19:16:58.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-22T11:20:31Z,soop,00040070
288535352,8시부터 치로파대회 팀추첨시작 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,9,2025-10-22 14:56:41.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-22T11:20:31Z,soop,00040070
288539896,"[감모&amp;공경슈챔] 팀평,스메,룰렛 환영~",als2956,만싸,8,2025-10-22 18:20:34.0,"['fc온라인', '피파']",2025-10-22T11:20:31Z,soop,00040070
288544638,[현10등] 칠공일 부캐 공경,nick8419466,리바이브701,8,2025-10-22 20:10:25.0,"['fc온라인', '피파온라인']",2025-10-22T11:20:31Z,soop,00040070
288533792,"fc 온라인 치킨 먹방 데뷔전 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],8,2025-10-22 13:39:11.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-22T11:20:31Z,soop,00040070
288534076,[24시간 노방종 스타뚜] 1부 7카 강장 판독기 TEST!,kowook0515,빅코비,7,2025-10-22 13:56:15.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-22T11:20:31Z,soop,00040070
288532858,떵갈비/골룰렛 188골/술먹방 ㄷㄱㅈ(제라덕X떡갈비 원격술방),pedro35,한입떡갈비,7,2025-10-22 12:35:14.0,"['FC온라인', '종겜']",2025-10-22T11:20:31Z,soop,00040070
288542478,졸립고 배고프고 힘 없는 사람의 노오려역,shy0213,BJ홍글이,7,2025-10-22 19:25:10.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-22T11:20:31Z,soop,00040070
288536294,10성능 현역 토트넘 팀갈 완료. 매운맛 팀평 on 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,7,2025-10-22 15:44:16.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-22T11:20:31Z,soop,00040070
288537834,[슈챔] 24시간 롤 자랭 5인큐 가보자잇    혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,7,2025-10-22 17:00:44.0,[],2025-10-22T11:20:31Z,soop,00040070
288539026,제라덕x한입떡갈비 원격 술 먹방 !! 이그젝틀리 !!,nwoejr9876,제라덕,6,2025-10-22 17:55:45.0,"['감컴팬', '꾸티뉴팬', 'FC온라인']",2025-10-22T11:20:31Z,soop,00040070
288540318,오랜만~ 노래나 하자,vadia0317,루짱아,6,2025-10-22 18:32:49.0,['노래'],2025-10-22T11:20:31Z,soop,00040070
288531304,[키보드 슈챔] 24시간 세얼간이들 칼바람./스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,6,2025-10-22 10:44:10.0,['피파4'],2025-10-22T11:20:31Z,soop,00040070
288539838,"강화,강장,패키지 받습니다. ",jangsky0401,B서,6,2025-10-22 18:18:57.0,['《호야》'],2025-10-22T11:20:31Z,soop,00040070
288543552,"스케줄신청or시참 미션 골룰렛 맞즐환영!![SYGaming클럽원 모집중] FC온라인,피파4  ",lsy7755,SY용이,6,2025-10-22 19:51:16.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-22T11:20:31Z,soop,00040070
288541268,신입 67일  쇼진 뒷산의 6개의 스쿼드로 공경 달려보자!!!,wlsfjqmjjj,쇼진.,5,2025-10-22 18:57:37.0,"['FC온라인', '피파', '신입', '쇼진']",2025-10-22T11:20:31Z,soop,00040070
288539398,피파 잘하고싶은사람 오세요  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-10-22 18:04:34.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-22T11:20:31Z,soop,00040070
288541962,Escape From Duckov/ 1부 꽥꽥코프 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,5,2025-10-22 19:08:41.0,"['LOL', '피파', 'fc온라인']",2025-10-22T11:20:31Z,soop,00040070
288543048,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 놀아보자구~! ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,5,2025-10-22 19:38:14.0,[],2025-10-22T11:20:31Z,soop,00040070
288534752,피파방송  보러오세요!~~,lcm2310,승기승기,5,2025-10-22 14:26:39.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-22T11:20:31Z,soop,00040070
288544422,캠 ㄱㄱ?공식경기 중  *스케줄 환영* 피파4 FC온라인,ehdwn1247,뚱스형님,4,2025-10-22 20:05:11.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-10-22T11:20:31Z,soop,00040070
288543682,【FC온라인】 피파고수가 돼보자!,wkwkwk888,금빛황소,3,2025-10-22 19:54:29.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-10-22T11:20:31Z,soop,00040070
288539098,[팀평 선착순 10명 무료]키보드 챔스 출신 클럽 환영. 행복한 꿈을 꿨지만 슬픕니다.,wordsystem,빡깐오,3,2025-10-22 17:58:25.0,[],2025-10-22T11:20:31Z,soop,00040070
288543314,복춘배 치로파 오늘 팀뽑는날 11월 한달간 함께할 팀은?,aryenne,에사뛰는데,3,2025-10-22 19:45:18.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-10-22T11:20:31Z,soop,00040070
288540900,FC모바일 가보자,dnjstkd0903,이원상피모,3,2025-10-22 18:49:02.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-10-22T11:20:31Z,soop,00040070
288543488,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-10-22 19:50:07.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-22T11:20:31Z,soop,00040070
288535554,나도 아크로바틱!!! 왜 안되누....,greenlike01,아재곰이,3,2025-10-22 15:04:07.0,"['시참', '버튜버', '신입', '배린이']",2025-10-22T11:20:31Z,soop,00040070
288542698,피파4 대기없음 대낙 별풍/애드5개 10분접속15개 하패19개 10접대낙&gt;룰렛1회보너스,mnmn0170,fc온라인대낙,3,2025-10-22 19:30:36.0,"['피파4', 'fc온라인', '이벤트', '대낙', '10분']",2025-10-22T11:20:31Z,soop,00040070
288542348,평진짜 깨달아버렸다... 소통방송 팀평 스케줄 무료,greeenslime,김관휘.,2,2025-10-22 19:21:30.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-22T11:20:31Z,soop,00040070
288543620,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-22 19:52:35.0,[],2025-10-22T11:20:31Z,soop,00040070
288542848,국가대표 감독(모드),rlawjddbs97,개정윤,1,2025-10-22 19:33:54.0,[],2025-10-22T11:20:31Z,soop,00040070
288545030,오랜만입니다.제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 14일차,icemankimi,진건강,0,2025-10-22 20:19:46.0,"['fifa4', '피파4']",2025-10-22T11:20:31Z,soop,00040070
