broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288534752,피파방송  보러오세요!~~,lcm2310,승기승기,6,2025-10-22 14:26:39.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-22T09:26:57Z,soop,00040070
288539896,"[감모&amp;공경슈챔] 팀평,스메,룰렛 환영~",als2956,만싸,5,2025-10-22 18:20:34.0,"['fc온라인', '피파']",2025-10-22T09:26:57Z,soop,00040070
288539562,"대망의 챌밸 날,, 누가과연 천하제일챌린저가 될것인지 ㄷㄷ",magic0827,동작소,5,2025-10-22 18:10:33.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-22T09:26:57Z,soop,00040070
288538442,(여백)피온4 1대1할 사람 ㅋㅋ 전적: 0승 3패,hyenhee06,여백0,5,2025-10-22 17:28:01.0,[],2025-10-22T09:26:57Z,soop,00040070
288538268,❤️뉴걸 자명랜드5💕FC온라인 1일차,thddlqjtjt10,BJ최소진S2,5,2025-10-22 17:18:56.0,"['종겜', '기타', '라이브']",2025-10-22T09:26:57Z,soop,00040070
288536294,10성능 현역 토트넘 팀갈 완료. 매운맛 팀평 on 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-10-22 15:44:16.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-22T09:26:57Z,soop,00040070
288536432,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,3,2025-10-22 15:52:15.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-22T09:26:57Z,soop,00040070
288535456,"87일 바보랑 놀아줄사람.. 시참,무료팀평, 스쿼드메이커, 스케줄 환영! 키보드유저",seogh1,서인택,3,2025-10-22 15:00:22.0,"['신입', '시참', '피파', '강화', '소통']",2025-10-22T09:26:57Z,soop,00040070
288535554,나도 아크로바틱!!! 왜 안되누....,greenlike01,아재곰이,3,2025-10-22 15:04:07.0,"['시참', '버튜버', '신입', '배린이']",2025-10-22T09:26:57Z,soop,00040070
288539838,"강화,강장,패키지 받습니다. ",jangsky0401,B서,3,2025-10-22 18:18:57.0,['《호야》'],2025-10-22T09:26:57Z,soop,00040070
288535760,에메3 솔랭 후..,ysuk9001,준준준준~,3,2025-10-22 15:13:57.0,"['김민교', '이상호', '노방종', '롤', '미드']",2025-10-22T09:26:57Z,soop,00040070
288536650,"FC온라인 새로 판 아이디 프로2부시작/팀리뷰,팀평 환영!",heart48756,김학연,2,2025-10-22 16:02:01.0,[],2025-10-22T09:26:57Z,soop,00040070
288537620,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-10-22 16:52:18.0,"['서든어택', 'FC온라인', '일반전', '배틀그라운드', '경쟁전']",2025-10-22T09:26:57Z,soop,00040070
288537344,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-10-22 16:40:11.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-22T09:26:57Z,soop,00040070
288539398,피파 잘하고싶은사람 오세요  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,1,2025-10-22 18:04:34.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-22T09:26:57Z,soop,00040070
288538660,오랜만입니다.제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 14일차,icemankimi,진건강,1,2025-10-22 17:37:54.0,"['fifa4', '피파4']",2025-10-22T09:26:57Z,soop,00040070
288539098,[팀평 선착순 10명 무료]키보드 챔스 출신 클럽 환영. 행복한 꿈을 꿨지만 슬픕니다.,wordsystem,빡깐오,1,2025-10-22 17:58:25.0,[],2025-10-22T09:26:57Z,soop,00040070
288535618,감컴 엠티왔습니다 용형 검색하고 와주세요 피파4 FC온라인,galsa,두치와뿌꾸,0,2025-10-22 15:08:18.0,[],2025-10-22T09:26:57Z,soop,00040070
