broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287210052,[키보드 수챔] 현 47등 키보드 황제의 등장 피파4,we9626,김찌롱.,55,2025-09-03 19:24:28.0,"['피파4', '항상', '감사합니다', '김찌롱']",2025-09-03T12:42:07Z,soop,00040070
287204914,2년만에 마카오톡 식구들과 행복배그 이드앙x별시아x아왕 피파4,hunyhyeong,훈이형,53,2025-09-03 16:34:57.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-09-03T12:42:07Z,soop,00040070
287212736,[생] 본캐 레전드 3000조팀 맞춰왔습니다 레리막날 1등 ㄱ.ㄱ 피파4 FC온라인,kimyoumandu0,T1김유민_,52,2025-09-03 20:18:17.0,"['피파4', 'FC온라인', 'T1', '김유민']",2025-09-03T12:42:07Z,soop,00040070
287179314,[드롭스이렇게주면 남는게있어요?] 1경기 최호석등장;;; 이에 맞선 클러치;;;;; ㅁㅊ,0317oo,김서진:>,47,2025-09-02 17:59:08.0,"['피파4', 'FC온라인', '먹방']",2025-09-03T12:42:07Z,soop,00040070
287209004,즐거운 토마스와 함께하는 수요일밤,ngelsong,F파일토마스,38,2025-09-03 19:00:14.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-09-03T12:42:07Z,soop,00040070
287209686,키키,jinjalime,진자림!,37,2025-09-03 19:14:27.0,['댄스'],2025-09-03T12:42:07Z,soop,00040070
287204944,으네임당,seh0305,으-네,34,2025-09-03 16:36:46.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-09-03T12:42:07Z,soop,00040070
287213444,"티어가 반드시 오르는 스쿼드를 짜드립니다.   /피파4,FC온라인",dlckdghk1,스카우터a,31,2025-09-03 20:33:32.0,"['피파', '피파4', '스카우터', '두치와뿌꾸', '뿌꾸']",2025-09-03T12:42:07Z,soop,00040070
287202032,"688골 / 단가 싹 다 인하했습니다! / 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,31,2025-09-03 14:02:44.0,['피파'],2025-09-03T12:42:07Z,soop,00040070
287181884,●유더● ⚽골룰렛⚽ 50골.  ,dbej,유더,29,2025-09-02 19:06:47.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-03T12:42:07Z,soop,00040070
287208038,참치김밥+어머니김밥 묵지마30스텍 귀인형님 계실까요??  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,25,2025-09-03 18:33:03.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-03T12:42:07Z,soop,00040070
287212728,10시 종겜ck,heesunn,S2써니,25,2025-09-03 20:18:13.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-09-03T12:42:07Z,soop,00040070
287211724,🌊팀 갈고 새로 꾸렸습니다.🌊,suddory2,수또리,23,2025-09-03 20:00:05.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-03T12:42:07Z,soop,00040070
287214630,피파 두가장~ 다이노봉 방셀 판매중 🦖,hamseo97,퐁희,22,2025-09-03 21:00:16.0,"['버추얼', '피파', '룰렛']",2025-09-03T12:42:07Z,soop,00040070
287212846,1경 1200조 인테르 구단주 나원뎡 입니다,nawonjung97,나원뎡,20,2025-09-03 20:21:28.0,"['피파', '피파4']",2025-09-03T12:42:07Z,soop,00040070
287214382,오리훈제 먹방 ㄱㄱ 실드단 형님들 모여주세요.  빡컴/리버풀팬 133일차[FC온라인 피파4],tlgus9801,금강신,19,2025-09-03 20:56:41.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '먹방', '리버풀']",2025-09-03T12:42:07Z,soop,00040070
287210836,본캐 팀 싹 팔고 1300조 장전 눈물의 굴리트 금카 멸망죤ㅜㅜ 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,18,2025-09-03 19:41:17.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-03T12:42:07Z,soop,00040070
287210146,"생)FC온라인,피파온라인 슈챔 친목 TAKE클럽원 모집중!!! 1000조 유벤 초반공경 달려보기 각종 패키지받아요",tlsxotjq2003,섭스나,18,2025-09-03 19:26:20.0,"['스타', 'lol', 'TFT']",2025-09-03T12:42:07Z,soop,00040070
287208364,[430조 맨유] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,17,2025-09-03 18:44:52.0,[],2025-09-03T12:42:07Z,soop,00040070
287210116,다39일차 신입/1만원배 대회 시작했습니다!!,pedro35,한입떡갈비,16,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-03T12:42:07Z,soop,00040070
287207842,판다비 본캐 열쇠 갑니다. 난 칭코보다 열쇠가 잘 나오던데!  FC온라인 피파4,nlsb9718,판다비♥,16,2025-09-03 18:27:21.0,"['FC온라인', '두치와뿌꾸', '피파', '맨시티', '축구']",2025-09-03T12:42:07Z,soop,00040070
287214556,[시참 해설방] 유튜브 팀 리뷰 신청 받아요 / 시참 가능 / fc온라인,no9man,9번남자,16,2025-09-03 20:59:45.0,['fc온라인'],2025-09-03T12:42:07Z,soop,00040070
287213938,[생] 긴장했네요:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,15,2025-09-03 20:45:42.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-03T12:42:07Z,soop,00040070
287213876,BFX Seoby 잘 다녀 왔숨당 피파4 FC온라인,sks0411,BFX신경섭,14,2025-09-03 20:44:11.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-09-03T12:42:07Z,soop,00040070
287208532,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,14,2025-09-03 18:51:11.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-03T12:42:07Z,soop,00040070
287208662,주차 완(?) FSL 같이 보자...스케쥴 환영입니두~,eziah,호지윤:p,13,2025-09-03 18:54:20.0,"['피파', '피파4', 'fc온라인']",2025-09-03T12:42:07Z,soop,00040070
287208018,계정접속맡기시면 전술코치신규특성 수정까지   ) FC.피파,iceq1004,녹스김성훈,13,2025-09-03 18:32:04.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-03T12:42:07Z,soop,00040070
287208828,서진님 내랑 방대방 500빵 승리후 다시 리벤지ㄷㄷㄷㄷㄷ,magic0827,동작소,12,2025-09-03 18:57:44.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-03T12:42:07Z,soop,00040070
287211848,[슈챔]레리 현재 서버 판수 8등 누가 이기나 해보자 마감 도전. 목표까지 115점 정조준.,kimjeric0,민식이냐.,12,2025-09-03 20:00:47.0,[],2025-09-03T12:42:07Z,soop,00040070
287153580,신입) 한입떡갈비 1000FC 대회 스타트 !! 남은골 207 !!,nwoejr9876,제라덕,11,2025-09-01 18:44:01.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-03T12:42:07Z,soop,00040070
287210750,스쿼드 팀컨설팅 스케줄 소통 등등 합니다 놀러오세요 ~!,seeyaok,서민대스타,11,2025-09-03 19:39:05.0,[],2025-09-03T12:42:07Z,soop,00040070
287203768,[마흔살 뻥형의 피파4] 시청자 대결 and 피드백 스케줄 환영,yeomdj86,뻥형★,10,2025-09-03 15:33:39.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-03T12:42:07Z,soop,00040070
287216074,클린한 방송 만들기 1일차,bug204,키리콩_,9,2025-09-03 21:34:36.0,"['피파4', 'FC온라인', '피파']",2025-09-03T12:42:07Z,soop,00040070
287207184,[FC온라인] 알폰소 1~8카작 소통해요!!~~~ 떽컴 히메 왔습니다 / 소통 스케줄 받습니다.  팀평 스메 프리입니,himelove0409,히메.,9,2025-09-03 18:04:01.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-09-03T12:42:07Z,soop,00040070
287209816,[로우텐션] 본캐팀 2100조 맨시티 첫 경험,joelkim1201,조엘킴,9,2025-09-03 19:17:05.0,"['피파', '롤', '시참']",2025-09-03T12:42:07Z,soop,00040070
287207884,전슈챌) CH 미국으로 레리달리기 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,8,2025-09-03 18:28:24.0,"['LOL', '피파', 'fc온라인']",2025-09-03T12:42:07Z,soop,00040070
287212620,[패드 3일차] 그냥 접을까... / 맞즐 쪽지~,skjjang1203,탁앨,8,2025-09-03 20:14:52.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-03T12:42:07Z,soop,00040070
287209662,600조 레알 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-09-03 19:13:46.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-03T12:42:07Z,soop,00040070
287210104,하이이이ㅣ이이 550조 리버풀,robykoby14,뭉디_,7,2025-09-03 19:25:36.0,"['fc온라인', '피파', '뭉디']",2025-09-03T12:42:07Z,soop,00040070
287205794,팀평만 10293번째.  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-09-03 17:12:30.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-03T12:42:07Z,soop,00040070
287211074,"SYGaming클럽원 모집중 스케줄신청or시참 미션 맞즐환영!!FC온라인,피파4",lsy7755,SY용이,7,2025-09-03 19:48:11.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-03T12:42:07Z,soop,00040070
287211682,피파4 키보드 슈챔 공식경기 9/12 CK 공지확인 팀평 스쿼드 팀리뷰 피드백 맛집,akida333,타워-,6,2025-09-03 19:59:50.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-09-03T12:42:07Z,soop,00040070
287211380,본캐 1경 레알 음파페 10카 영입 !! 팀평가능 *스케줄 환영*,ehdwn1247,BJ뚱스,6,2025-09-03 19:54:53.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-03T12:42:07Z,soop,00040070
287212690,인테르 144兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-09-03 20:16:55.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-03T12:42:07Z,soop,00040070
287215082,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,6,2025-09-03 21:07:55.0,[],2025-09-03T12:42:07Z,soop,00040070
287208128,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,5,2025-09-03 18:35:29.0,[],2025-09-03T12:42:07Z,soop,00040070
287210436,팀갈은 하고싶은데 팀은 좋아..,gaia9999,유노스,5,2025-09-03 19:31:55.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-03T12:42:07Z,soop,00040070
287213454,FC온라인 월클3부 벗어나기 도전갑니다 4222 키보드 300조 리버풀 서민 스쿼드,wjjshy,정재.,5,2025-09-03 20:33:51.0,[],2025-09-03T12:42:07Z,soop,00040070
287208838,강원하다 젊글랜드 짜기 노가노 풀영상 구독좀요,rgh1324,노가노,4,2025-09-03 18:57:55.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-03T12:42:07Z,soop,00040070
287214988,585조 첼시 월클3 왕왕왕미션 월클1 도저언,aryenne,에사뛰는데,4,2025-09-03 21:05:43.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-03T12:42:07Z,soop,00040070
287206914,엪온(피파4)노을 ⚽️골룰렛⚽️ 0골 시참 및 각종 스케줄 받습니다 ~,dlwndud146,하나뿐인노을,4,2025-09-03 17:58:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-03T12:42:07Z,soop,00040070
287211972,"돌돌4231 이번에도 계속 지면 계정삭제할듯 후우../ 팀리뷰,시참,팀평 언제든 환영입니다!",heart48756,김학연,4,2025-09-03 20:01:58.0,[],2025-09-03T12:42:07Z,soop,00040070
287203854,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-09-03 15:38:19.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-03T12:42:07Z,soop,00040070
287215232,"챌 공경 가즈아. 클럽 환영, 시참 환영",wordsystem,빡깐오,4,2025-09-03 21:12:24.0,[],2025-09-03T12:42:07Z,soop,00040070
287206412,2주차 피린이 월클찍기,kdhehd0613,Jnyee,4,2025-09-03 17:39:39.0,[],2025-09-03T12:42:07Z,soop,00040070
287215514,호날두는 NFS임! 그래서 묵직한 동료를 하나 영입함ㄷㄷ 팀평 무료,maskdol82,김유베,4,2025-09-03 21:20:21.0,"['fc온라인', '피파', '김유베']",2025-09-03T12:42:07Z,soop,00040070
287210506,피파온라인#시참#팀모집#미션대결#영입#팀평가#강화#역팬#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,3,2025-09-03 19:33:18.0,"['야방', '게임', '보라', '합방', '크루']",2025-09-03T12:42:07Z,soop,00040070
287196198,손해나면 귀뚜라미 먹어요. 강장 스케줄 받습니다. 54일차 590조 수익중. 강장은 빅코비!,kowook0515,빅코비,3,2025-09-03 04:53:01.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-03T12:42:07Z,soop,00040070
287215678,( FC온라인 )( 월3 ) 3000조 나폴리 공경시작 !!!,zhqlsk,야경☆,2,2025-09-03 21:24:52.0,"['피파', 'FC온라인']",2025-09-03T12:42:07Z,soop,00040070
287211626,슬럼프 입니다 ㅠㅠ (키보드 유저),landfill1,긍댕,2,2025-09-03 19:58:56.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-09-03T12:42:07Z,soop,00040070
287215996,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-03 21:33:03.0,[],2025-09-03T12:42:07Z,soop,00040070
287211488,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,2,2025-09-03 19:56:44.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-03T12:42:07Z,soop,00040070
287210650,롤 아이언 솔랭 ㄱㄱ,ok5454135,락통령물리주,2,2025-09-03 19:36:45.0,"['메이플스토리', '리그오브레전드', '쿠키런', '배틀그라운드', 'fc온라인']",2025-09-03T12:42:07Z,soop,00040070
287202598,"58일 3시간째 캡요리스 9카!! 괌니다!! 피파족밥의~!150조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,1,2025-09-03 14:38:48.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-03T12:42:07Z,soop,00040070
287215904,[방송3일차] 피파뜨자ㅏ,iampro1,월클의벽,1,2025-09-03 21:30:30.0,[],2025-09-03T12:42:07Z,soop,00040070
287215244,[FC온라인] 볼타 살리기 운동   피파4,nomcore8,매화검존7,1,2025-09-03 21:12:31.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-03T12:42:07Z,soop,00040070
