broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287208038,방대방 연패.... 맹연습 가자!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,23,2025-09-03 18:33:03.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-03T15:22:17Z,soop,00040070
287217612,점검전 ㄹㅈㄷ 저녁 먹고 오늘하루 기분좋게 시작❗키보드챔스 팀평무료 👍fc온라인 .피파 ,tmz0857,이게모종.,23,2025-09-03 22:12:34.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-09-03T15:22:17Z,soop,00040070
287179314,감사합니다.,0317oo,김서진:>,22,2025-09-02 17:59:08.0,"['피파4', 'FC온라인', '먹방']",2025-09-03T15:22:17Z,soop,00040070
287217154,[키보드슈챔] 레리 주차 완!  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,21,2025-09-03 22:01:20.0,[],2025-09-03T15:22:17Z,soop,00040070
287181884,●유더● 유더 vs 돌하르박 방대방 n빵 고고띵 ,dbej,유더,21,2025-09-02 19:06:47.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-03T15:22:17Z,soop,00040070
287214630,피파 두가장~ 다이노봉 방셀 판매중 🦖,hamseo97,퐁희,21,2025-09-03 21:00:16.0,"['버추얼', '피파', '룰렛']",2025-09-03T15:22:17Z,soop,00040070
287202032,"668골 / 피파 감 다 찾았다! 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,19,2025-09-03 14:02:44.0,['피파'],2025-09-03T15:22:17Z,soop,00040070
287219124,감성이냐 성능이냐 어차피 둘다 티어 안오름ㅎ/FC온라인 피파,gangstin,스틴.,17,2025-09-03 23:00:33.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-09-03T15:22:17Z,soop,00040070
287214556,[시참 해설방] 유튜브 팀 리뷰 신청 받아요 / 시참 가능 / fc온라인,no9man,9번남자,17,2025-09-03 20:59:45.0,['fc온라인'],2025-09-03T15:22:17Z,soop,00040070
287208364,[430조 맨유] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,15,2025-09-03 18:44:52.0,[],2025-09-03T15:22:17Z,soop,00040070
287217300,강화.열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,14,2025-09-03 22:04:26.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-03T15:22:17Z,soop,00040070
287209662,1800조 도르트문트 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-09-03 19:13:46.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-03T15:22:17Z,soop,00040070
287213938,[생] 긴장했네요:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,13,2025-09-03 20:45:42.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-03T15:22:17Z,soop,00040070
287208018,계정접속맡기시면 전술코치신규특성 수정까지   ) FC.피파,iceq1004,녹스김성훈,13,2025-09-03 18:32:04.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-03T15:22:17Z,soop,00040070
287208532,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,11,2025-09-03 18:51:11.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-03T15:22:17Z,soop,00040070
287210750,스쿼드 팀컨설팅 스케줄 소통 등등 합니다 놀러오세요 ~!,seeyaok,서민대스타,11,2025-09-03 19:39:05.0,[],2025-09-03T15:22:17Z,soop,00040070
287207184,[FC온라인] 골리니 1~8카작 소통합시다. / 소통 스케줄 받습니다.  팀평 스메 프리,himelove0409,히메.,10,2025-09-03 18:04:01.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-09-03T15:22:17Z,soop,00040070
287209816,맨시티 하지마세요. 왜요? 그냥 하지 말라면 하지 마,joelkim1201,조엘킴,10,2025-09-03 19:17:05.0,"['피파', '롤', '시참']",2025-09-03T15:22:17Z,soop,00040070
287153580,신입) 한입떡갈비 1000FC 대회 우승 이그젝틀리 !! 남은골 199 !!,nwoejr9876,제라덕,10,2025-09-01 18:44:01.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-03T15:22:17Z,soop,00040070
287205794,★12시까지 무료팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-03 17:12:30.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-03T15:22:17Z,soop,00040070
287219524,"FC온라인 슈챔 휘슬!!!   레전더리 가봅시다 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,9,2025-09-03 23:13:17.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-03T15:22:17Z,soop,00040070
287210116,다39일차 신입/골룰렛 37골 고지가 눈앞이다!!빨리 끝내자!!,pedro35,한입떡갈비,8,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-03T15:22:17Z,soop,00040070
287215232,"챌 공경 가즈아. 클럽 환영, 시참 환영",wordsystem,빡깐오,8,2025-09-03 21:12:24.0,[],2025-09-03T15:22:17Z,soop,00040070
287219712,오자마자 이게 무슨일이야?! 4000조모먼트팀리뷰??.. ㄹㅇ..대박  [서민/챔스/키보드],mtichi123,삼다리.,8,2025-09-03 23:20:53.0,[],2025-09-03T15:22:17Z,soop,00040070
287211848,[슈챔]레리 현재 서버 판수 5등 누가 이기나 해보자 마감 도전. 목표까지 115점 정조준.,kimjeric0,민식이냐.,7,2025-09-03 20:00:47.0,[],2025-09-03T15:22:17Z,soop,00040070
287219232,키보드 슈챔 1700조 벤피카 피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,6,2025-09-03 23:03:29.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-03T15:22:17Z,soop,00040070
287218534,부캐도 슈챔가야겠지? 무료팀평진행중,ndowk6106,욱성박,6,2025-09-03 22:39:58.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-09-03T15:22:17Z,soop,00040070
287212690,인테르 144兆　무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-09-03 20:16:55.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-03T15:22:17Z,soop,00040070
287208828,지축을 박차고 200조 유벤투스 리뷰 ㄷㄷㄷㄷ,magic0827,동작소,5,2025-09-03 18:57:44.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-03T15:22:17Z,soop,00040070
287207884,전슈챌) CH 미쿡매물 구합니다 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,5,2025-09-03 18:28:24.0,"['LOL', '피파', 'fc온라인']",2025-09-03T15:22:17Z,soop,00040070
287219832,"버추얼에서 사람으로 만들어줄 사람 있나요?!! 강화,스케줄,시참,스메/꾸레/피파4",aisha7179,아이샤.,5,2025-09-03 23:26:15.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-09-03T15:22:17Z,soop,00040070
287216646,브라질 공경 폭격기 등장,andong23,진도킴,4,2025-09-03 21:50:17.0,[],2025-09-03T15:22:17Z,soop,00040070
287217662,무지성 드리블러 시즌2,jumpone,병건2,4,2025-09-03 22:13:59.0,[],2025-09-03T15:22:17Z,soop,00040070
287196198,손해나면 귀뚜라미 먹어요. 강장 스케줄 받습니다. 54일차 590조 수익중. 강장은 빅코비!,kowook0515,빅코비,4,2025-09-03 04:53:01.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-03T15:22:17Z,soop,00040070
287219746,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,4,2025-09-03 23:22:12.0,"['피파', '피파온라인', '축구게임']",2025-09-03T15:22:17Z,soop,00040070
287215082,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,4,2025-09-03 21:07:55.0,[],2025-09-03T15:22:17Z,soop,00040070
287220050,오늘 뭐하지 +기아+,lju6517,FC헬린이,4,2025-09-03 23:36:52.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-03T15:22:17Z,soop,00040070
287203854,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-09-03 15:38:19.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-03T15:22:17Z,soop,00040070
287214988,585조 첼시 월클3 왕왕왕미션 월클1 도저언,aryenne,에사뛰는데,3,2025-09-03 21:05:43.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-03T15:22:17Z,soop,00040070
287220040,모로코인이 한국인 학살하러옴 ㄷㄷ 1vs1 도전 가능  fc온라인,madenmorocco,인모로코,3,2025-09-03 23:36:26.0,"['fc온라인', '피파', '외국인', '축구', '피파온라인']",2025-09-03T15:22:17Z,soop,00040070
287218506,프랑스 스트리머: 프랑스에서 실시간 스트리밍,maxou57970,maxou57970,3,2025-09-03 22:39:09.0,[],2025-09-03T15:22:17Z,soop,00040070
287215514,호날두는 NFS임! 그래서 묵직한 동료를 하나 영입함ㄷㄷ 팀평 무료,maskdol82,김유베,3,2025-09-03 21:20:21.0,"['fc온라인', '피파', '김유베']",2025-09-03T15:22:17Z,soop,00040070
287218682,FC온라인) 공경 조금,juke619,제스티♪,2,2025-09-03 22:45:42.0,"['노래라이브', '버츄얼', '노래', '게임', 'fc온라인']",2025-09-03T15:22:17Z,soop,00040070
287211626,슬럼프.. 미친듯이 못한다 ㅜ (키보드 유저),landfill1,긍댕,2,2025-09-03 19:58:56.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-09-03T15:22:17Z,soop,00040070
287220932,(슈챔) 클럽원모집중! FC온라인,mk910216,뭉지우,2,2025-09-04 00:19:25.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-03T15:22:17Z,soop,00040070
287215244,[FC온라인] 볼타 살리기 운동   피파4,nomcore8,매화검존7,1,2025-09-03 21:12:31.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-03T15:22:17Z,soop,00040070
287217480,피파4강화다터지고 빡쳐서 서폿케인으로 마스터 다 패러 갑니다~ 롤(LOL),kgkalstmd119,핑크김치,1,2025-09-03 22:08:01.0,"['롤', '리그오브레전드', '피파', '강화', 'fc온라인']",2025-09-03T15:22:17Z,soop,00040070
