broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289466836,시세 인플레이션 폭발 팀갈 시기 왔습니다 본캐 고민중 피파4,gamebanker,게임하는뱅커,27,2025-11-25 23:08:44.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-11-25T14:26:54Z,soop,00040070
289464294,[골룰렛 1일차 노방종] 410골남았다. 다 끝내볼께요. 빡컴/리버풀팬 214일차[FC온라인 피파4],tlgus9801,금강신,26,2025-11-25 21:52:30.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-11-25T14:26:54Z,soop,00040070
289456456,12시까지 배그 방대방 w.희윤94 !스쿼드 인강 1타강사 피파4,hunyhyeong,훈이형,25,2025-11-25 18:56:01.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-11-25T14:26:54Z,soop,00040070
289459280,호호,nawonjung97,나원뎡,22,2025-11-25 19:59:33.0,"['피파', '피파4']",2025-11-25T14:26:54Z,soop,00040070
289453348,으네x빅윈x라거머핀x판다비 각방 1500개 치킨시!!! 더 걸어주실분 구합니다!!!,seh0305,으-네,21,2025-11-25 17:05:49.0,[],2025-11-25T14:26:54Z,soop,00040070
289374298,어그로X 풀대출 땡기고 본캐 빡췽코 폭풍현질;; 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,21,2025-11-22 15:09:07.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-25T14:26:54Z,soop,00040070
289453806,"2269골 부계정 나폴리팀으로 프로1부 가보기  시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,20,2025-11-25 17:28:03.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-25T14:26:54Z,soop,00040070
289464654,[골룰렛58일차] 어그로X 오늘 골룰렛 진짜 끝.장.낸.다  패드6일차 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,19,2025-11-25 22:00:24.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-25T14:26:54Z,soop,00040070
289464768,D-2 본캐 비주류팀들로 키보드슈챔도전 스케줄받습니다 피파4,evertime,김우다.,19,2025-11-25 22:01:48.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-11-25T14:26:54Z,soop,00040070
289459678,열심히는 하는 사람 왓씁니다FC온라인,gangstin,스틴.,18,2025-11-25 20:03:06.0,"['FC온라인', '아스널', '아스낳', '토트넘', '입중계']",2025-11-25T14:26:54Z,soop,00040070
289459424,[신입 273일] 오늘의 잔디 상태는?,lookinng,슈떼이,17,2025-11-25 20:00:29.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-25T14:26:54Z,soop,00040070
289463984,진티올데 ㅋㅋ,bug204,키리콩_,16,2025-11-25 21:41:28.0,"['피파4', 'FC온라인', '피파']",2025-11-25T14:26:54Z,soop,00040070
288993090,녹/ 새벽챔스5시전에옵니다!!!! 맨시티 VS 레버쿠젠  스케줄받습니다 FC온라인 피파4 마빡,vbvb1230,마빡,16,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-25T14:26:54Z,soop,00040070
289456816,배린이 판다비. 혹시 미션 더 주실분?▶미션/스케줄 환영▶ FC온라인 피파4,nlsb9718,판다비♥,15,2025-11-25 19:01:01.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-25T14:26:54Z,soop,00040070
289456490,5900조 레버쿠젠 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-11-25 18:56:44.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-25T14:26:54Z,soop,00040070
289450900,현 25등) 스케쥴 최고 맛집 :p 피파4 fc온라인,eziah,호지윤:p,11,2025-11-25 15:01:44.0,"['피파', '피파4', 'fc온라인']",2025-11-25T14:26:54Z,soop,00040070
289441628,[키보드챔스]방송 첫 골룰렛 오픈했습니다.. 골.까.남 보여드립니다 제가 어떤 사람인지 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,10,2025-11-24 23:35:47.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-25T14:26:54Z,soop,00040070
289466872,[키보드슈챔] 본캐 팀갈중.   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,9,2025-11-25 23:09:59.0,[],2025-11-25T14:26:54Z,soop,00040070
289449396,"잔디에 지친 내게 주는 선물, 총쏘기 / FC온라인 피파4",hbsm12,안사원.,9,2025-11-25 13:31:33.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-25T14:26:54Z,soop,00040070
289459162,유벤투스 450조 다시초심잡고 공경 해보겠습니다! 미션환영 시참환영 맞즐환영 FC온라인 피파4,lsy7755,SY용이,9,2025-11-25 19:58:05.0,"['공식경기', '시참', '팀평', '스쿼드메이커', '팀리뷰']",2025-11-25T14:26:54Z,soop,00040070
289462108,[제라덕 1200조 뮌헨] 오늘은 꼭 월 1부에 가까워질게요 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-11-25 20:55:48.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-25T14:26:54Z,soop,00040070
289453192,피파 악질 너무 많네요 롤 배워볼게요/ 3부 롤 /미션환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-11-25 17:00:52.0,"['LOL', '피파', 'fc온라인']",2025-11-25T14:26:54Z,soop,00040070
289464726,⚽️무료팀평/추천즐찾⚽️ 전술이문제였다 슬럼프극복해보겟습니다,mtichi123,삼다리.,8,2025-11-25 22:01:15.0,[],2025-11-25T14:26:54Z,soop,00040070
289465762,진격의 거인이 말아주는 무료 강장~,kowook0515,빅코비,8,2025-11-25 22:30:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-25T14:26:54Z,soop,00040070
289460412,[뻥형의 FC ONLINE],yeomdj86,뻥형★,8,2025-11-25 20:19:05.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-25T14:26:54Z,soop,00040070
289462940,"현역레알 즐겜 고고~ [FC온라인, 피파4]",inho617,DRXELNINO,7,2025-11-25 21:11:44.0,"['정인호', 'FC온라인', '피파', '피파4', '리바이브인호']",2025-11-25T14:26:54Z,soop,00040070
289463742,부캐 100조 호펜하임 42211 슈챔가기~,dams2011,Prime제휘담,7,2025-11-25 21:33:28.0,[],2025-11-25T14:26:54Z,soop,00040070
289456764,포르투갈 스쿼드 방탄 두는 못 살림 ㅋㅋ 투자로 변경!!!,wlsfjqmjjj,쇼진.,7,2025-11-25 19:00:34.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-25T14:26:54Z,soop,00040070
289467152,"안녕하세요! 즐겁게 플레이 하는 사람이  (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,7,2025-11-25 23:21:22.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-25T14:26:54Z,soop,00040070
289456974,[무료팀평] 자다가도 깜짝 놀랄 불닭 맛집 팀평! 맞방환영,wordsystem,빡깐오,7,2025-11-25 19:03:24.0,[],2025-11-25T14:26:54Z,soop,00040070
289464570,분위기가 흉흉하네요. 김유베 입니다.,maskdol82,김유베,6,2025-11-25 21:59:33.0,"['fc온라인', '피파', '김유베']",2025-11-25T14:26:54Z,soop,00040070
289461710,피파 월클 공경 날두 강장 오늘만 8장 성공!,shj6103,서쭌쭌,6,2025-11-25 20:47:14.0,"['피파', 'fc온라인', '시참']",2025-11-25T14:26:54Z,soop,00040070
289460936,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,6,2025-11-25 20:30:46.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-25T14:26:54Z,soop,00040070
288932840,키보드슈챔 팀평 팀리뷰 스케줄 바로 가능  피파온라인4 FC온라인,yechan79,흑호*,6,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-25T14:26:54Z,soop,00040070
289466496,[3000조 첼시 현역 챔스^~^]심심해서 빨ㄹ ㅣ왓다,magic0827,동작소,6,2025-11-25 22:57:13.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-25T14:26:54Z,soop,00040070
289463472,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-11-25 21:27:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-25T14:26:54Z,soop,00040070
289460154,시참 하자~! 드르와ㅓ~!!!!!!룰렛시작~! BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-11-25 20:13:19.0,[],2025-11-25T14:26:54Z,soop,00040070
289466722,[무료팀평]골룰렛4일차 오늘 마무리짓기 FC온라인,dudcks7909,웽걸,5,2025-11-25 23:04:52.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-25T14:26:54Z,soop,00040070
289465164,프로2 가고 싶다!! 스케줄 받습니다.,ndwthomas,킴위,5,2025-11-25 22:12:21.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-25T14:26:54Z,soop,00040070
289454808,우중충하구만 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-11-25 18:01:55.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-25T14:26:54Z,soop,00040070
289463582,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,5,2025-11-25 21:29:23.0,[],2025-11-25T14:26:54Z,soop,00040070
289457830,칼바람 합니다. 시참 환영이요~~,junseu07,배달봉,5,2025-11-25 19:27:51.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-25T14:26:54Z,soop,00040070
289465844,[슈챔] 다음 팀 어디로 갈까요?? 4000조 독일 FC온라인 피파4,dkdlel9805,현장박,4,2025-11-25 22:33:30.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-25T14:26:54Z,soop,00040070
289445664,피파 3일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,4,2025-11-25 07:59:55.0,[],2025-11-25T14:26:54Z,soop,00040070
289464088,280조 잉글랜드. 챌 2부. ☕.,korealegend,팔팔it,4,2025-11-25 21:45:41.0,[],2025-11-25T14:26:54Z,soop,00040070
289464006,이게 진짜 신선하고 성능 좋은 스쿼드다 / FC 온라인,kpj1994,새우왕,4,2025-11-25 21:42:49.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-11-25T14:26:54Z,soop,00040070
289414024,[2800조 떡테르] 1168골/폭바 나쁜사람...자고오겠습니다...ㅠㅠㅠㅠㅠㅠ,pedro35,한입떡갈비,4,2025-11-23 22:02:05.0,[],2025-11-25T14:26:54Z,soop,00040070
289456530,잔잔하게 공경할게요 노가노,rgh1324,노가노,4,2025-11-25 18:57:39.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-25T14:26:54Z,soop,00040070
289462172,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-11-25 20:57:16.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-25T14:26:54Z,soop,00040070
289461156,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-11-25 20:34:51.0,[],2025-11-25T14:26:54Z,soop,00040070
289458338,[생]드디어 월클 2부 달성 목표는 챌린저! 스케줄 기다립니다~,jysin4235,SOOP정호,3,2025-11-25 19:40:54.0,"['피파', 'FC온라인', '스케줄', '스쿼드', '팀평']",2025-11-25T14:26:54Z,soop,00040070
289462278,키보드 챔스 도착 공경 만나면 죽습니다 진짜로 / 1300조 독일,andong23,진도킴,3,2025-11-25 20:59:40.0,[],2025-11-25T14:26:54Z,soop,00040070
289465268,fc 온라인 릴 스쿼드 출정식 시참,dhdmlcks99,오진유,3,2025-11-25 22:15:08.0,"['신인스트리머', '아이언', '시참', '롤', '피파']",2025-11-25T14:26:54Z,soop,00040070
289456796,[ 확률검증 / 스케쥴 환영 ],dlrhsgml12,STONE백금신,3,2025-11-25 19:00:48.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-25T14:26:54Z,soop,00040070
289465662,"강화,강장,패키지 받습니다.",jangsky0401,B서,3,2025-11-25 22:27:07.0,['《호야》'],2025-11-25T14:26:54Z,soop,00040070
289465720,FC온라인 무과금 강원FC스쿼드 월클 가고파~~~,lsypig0208,레반도프승키,3,2025-11-25 22:28:35.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-11-25T14:26:54Z,soop,00040070
289467258,FFL 아마추어 대회 후기,nick8419466,리바이브701,3,2025-11-25 23:25:34.0,"['fc온라인', '피파온라인']",2025-11-25T14:26:54Z,soop,00040070
289464472,1-8카 키퍼 직강 강화스케줄 받습니다! 수요일 마감!  :: 룰렛 테스트중!,wktjd1481,ZzinTao,2,2025-11-25 21:57:22.0,"['fc온라인', '백금', '강화']",2025-11-25T14:26:54Z,soop,00040070
289463416,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,2,2025-11-25 21:25:11.0,[],2025-11-25T14:26:54Z,soop,00040070
289423172,(잠수),kmjss624,BFXDike,2,2025-11-24 12:40:24.0,[],2025-11-25T14:26:54Z,soop,00040070
289463176,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 44일차,icemankimi,진건강,1,2025-11-25 21:18:42.0,"['fifa4', '피파4']",2025-11-25T14:26:54Z,soop,00040070
289467096,사앙 FC온라인 맞즐맞추환영 고정팬구한다 시참대환영,ndsw169,사앙,1,2025-11-25 23:19:25.0,[],2025-11-25T14:26:54Z,soop,00040070
289466008,fc온라인  40대 아저씨 애들재우고 조용히방송~,no10pele,펠레형,1,2025-11-25 22:38:44.0,"['fc온라인', '게임', '남캠', '롤', '배틀그라운드']",2025-11-25T14:26:54Z,soop,00040070
