broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289439450,[골룰렛 1일차 노방종] 당신이 잠든사이 골이 늘었다?.빡컴/리버풀팬 213일차[FC온라인 피파4],tlgus9801,금강신,7,2025-11-24 22:16:30.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-11-25T03:20:34Z,soop,00040070
289447662,(신입) 강화개념아는형있나요? 무료팀평 추천즐찾O,khackyoung91,박재또리,7,2025-11-25 11:22:20.0,"['신입', '알려주세요']",2025-11-25T03:20:34Z,soop,00040070
289436348,[신입149일] 심심해서 24시 중 fc온라인 뉴비 / 맞즐 남캠 놈캠 스타 여캠 고민상담 리액션 숟딱 타격감 듣방 라디오,bustdown,소남영,6,2025-11-24 21:00:08.0,"['소통', '서든', '롤', '보라', '룰렛']",2025-11-25T03:20:34Z,soop,00040070
289414024,[2800조 떡테르] 1168골/폭바 나쁜사람...자고오겠습니다...ㅠㅠㅠㅠㅠㅠ,pedro35,한입떡갈비,5,2025-11-23 22:02:05.0,[],2025-11-25T03:20:34Z,soop,00040070
289447562,"[생] 가즈아 뎀""펠레""~ 공경 가봅시다!  /스.메/리뷰/팀평",lchang94,NV창희,5,2025-11-25 11:13:14.0,"['피파4', '공경', '4231', 'FCO4']",2025-11-25T03:20:34Z,soop,00040070
289374298,골룰렛 X까고 팀 싹 팔고 인강마려운 날.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,4,2025-11-22 15:09:07.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-25T03:20:34Z,soop,00040070
289447678,"피파 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,4,2025-11-25 11:23:35.0,"['피파', 'fc온라인', '시참']",2025-11-25T03:20:34Z,soop,00040070
289375798,쉴드단 형님들 한번만 도와주십쇼 ㅠㅠㅠ  피파4 FC온라인,hehe9257,희윤94,4,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-25T03:20:34Z,soop,00040070
289391068,내일봐요,kowook0515,빅코비,4,2025-11-23 00:59:57.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-25T03:20:34Z,soop,00040070
289445664,피파 3일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,3,2025-11-25 07:59:55.0,[],2025-11-25T03:20:34Z,soop,00040070
289447412,WWE RAW 중계 없이 바로  피파 합니다. 스케줄 받습니다.,ndwthomas,킴위,3,2025-11-25 10:57:27.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-25T03:20:34Z,soop,00040070
289447716,16연승 노방종,gmdkgmdk,대준이¹,3,2025-11-25 11:27:11.0,[],2025-11-25T03:20:34Z,soop,00040070
289423172,(잠수),kmjss624,BFXDike,3,2025-11-24 12:40:24.0,[],2025-11-25T03:20:34Z,soop,00040070
289443794,자고 내일 1-2시 쯤에 오겠습니닷!,nwj5391,BFX노영진,3,2025-11-25 02:14:33.0,[],2025-11-25T03:20:34Z,soop,00040070
289447192,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,2,2025-11-25 10:34:00.0,"['피파', '대낙', 'pc방', '이벤트', '10분']",2025-11-25T03:20:34Z,soop,00040070
289446154,1-8카 키퍼 직강 강화스케줄 받습니다 :: 룰렛 테스트중!,wktjd1481,ZzinTao,2,2025-11-25 08:59:48.0,"['fc온라인', '백금', '강화']",2025-11-25T03:20:34Z,soop,00040070
289441628,[239골 노방종]안녕하세요 골까남입니다. 피파4,nchanki0113,찬굴.,1,2025-11-24 23:35:47.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-25T03:20:34Z,soop,00040070
