broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289460444,부계정 돌빼미 출격 [포카 룰렛 33개],podone1104,포도네♥,10,2025-11-25 20:19:36.0,"['버츄얼', '버튜버']",2025-11-25T12:44:02Z,soop,00040070
289459162,유벤투스 450조 다시초심잡고 공경 해보겠습니다! 미션환영 시참환영 맞즐환영 FC온라인 피파4,lsy7755,SY용이,9,2025-11-25 19:58:05.0,"['공식경기', '시참', '팀평', '스쿼드메이커', '팀리뷰']",2025-11-25T12:44:02Z,soop,00040070
289453192,본캐 다음팀은 어디로.../ 2부 피파/미션환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-11-25 17:00:52.0,"['LOL', '피파', 'fc온라인']",2025-11-25T12:44:02Z,soop,00040070
289460412,[뻥형의 FC ONLINE] 피린이 모여라!,yeomdj86,뻥형★,9,2025-11-25 20:19:05.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-25T12:44:02Z,soop,00040070
289454808,우중충하구만 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-11-25 18:01:55.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-25T12:44:02Z,soop,00040070
289414024,[2800조 떡테르] 1168골/폭바 나쁜사람...자고오겠습니다...ㅠㅠㅠㅠㅠㅠ,pedro35,한입떡갈비,8,2025-11-23 22:02:05.0,[],2025-11-25T12:44:02Z,soop,00040070
289460464,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙 환영 [즐거운 게임합니다],tla1901,전설♥,8,2025-11-25 20:20:06.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-25T12:44:02Z,soop,00040070
289456490,2600조 첼시 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-11-25 18:56:44.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-25T12:44:02Z,soop,00040070
289462108,[제라덕 1200조 뮌헨] 오늘은 꼭 월 1부에 가까워지자... / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-11-25 20:55:48.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-25T12:44:02Z,soop,00040070
289460154,시청자 퀵뷰 30일 이벤트 진행~!월클 도전기~~!!!!!!룰렛시작~! BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-11-25 20:13:19.0,[],2025-11-25T12:44:02Z,soop,00040070
289456764,포르투갈 스쿼드 방탄 두 아직 쓸만 한가??!!!  방탄두 살리기!!!,wlsfjqmjjj,쇼진.,5,2025-11-25 19:00:34.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-25T12:44:02Z,soop,00040070
289457954,팀평/스쿼드/리뷰 고봉밥 꾹꾹 눌러드립니다,gaia9999,유노스,5,2025-11-25 19:30:22.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-25T12:44:02Z,soop,00040070
289455216,개춥네요..ㄷㄷ 이럴땐 집에서 게임이나 해야죠? FC온라인,limhg4783,BJ낙서,5,2025-11-25 18:15:05.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-25T12:44:02Z,soop,00040070
289463984,진티올데 ㅋㅋ,bug204,키리콩_,5,2025-11-25 21:41:28.0,"['피파4', 'FC온라인', '피파']",2025-11-25T12:44:02Z,soop,00040070
289460936,골목길 귀흔 빠르게 엔딩보고 피파 갑니다,culerlennon,레논Lennon,5,2025-11-25 20:30:46.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-25T12:44:02Z,soop,00040070
289457830,칼바람 합니다. 시참 환영이요~~,junseu07,배달봉,5,2025-11-25 19:27:51.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-25T12:44:02Z,soop,00040070
289456530,잔잔하게 공경할게요 노가노,rgh1324,노가노,4,2025-11-25 18:57:39.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-25T12:44:02Z,soop,00040070
289461710,피파 월클 공경 날두 강장 오늘만 8장 성공!,shj6103,서쭌쭌,4,2025-11-25 20:47:14.0,"['피파', 'fc온라인', '시참']",2025-11-25T12:44:02Z,soop,00040070
289463416,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-11-25 21:25:11.0,[],2025-11-25T12:44:02Z,soop,00040070
289461156,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-11-25 20:34:51.0,[],2025-11-25T12:44:02Z,soop,00040070
289456974,[무료팀평] 자다가도 깜짝 놀랄 불닭 맛집 팀평! 맞방환영,wordsystem,빡깐오,4,2025-11-25 19:03:24.0,[],2025-11-25T12:44:02Z,soop,00040070
288932840,10시30분기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-25T12:44:02Z,soop,00040070
289463582,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,4,2025-11-25 21:29:23.0,[],2025-11-25T12:44:02Z,soop,00040070
289458338,[생]드디어 월클 2부 달성 목표는 챌린저! 스케줄 기다립니다~,jysin4235,SOOP정호,3,2025-11-25 19:40:54.0,"['피파', 'FC온라인', '스케줄', '스쿼드', '팀평']",2025-11-25T12:44:02Z,soop,00040070
289458840,럭스 - 구매각 보이네요 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,3,2025-11-25 19:53:02.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-11-25T12:44:02Z,soop,00040070
289462278,키보드 챔스 도착 공경 만나면 죽습니다 진짜로 / 1300조 독일,andong23,진도킴,3,2025-11-25 20:59:40.0,[],2025-11-25T12:44:02Z,soop,00040070
289463742,부캐 100조 호펜하임 42211 슈챔가기~,dams2011,Prime제휘담,3,2025-11-25 21:33:28.0,[],2025-11-25T12:44:02Z,soop,00040070
289458250,피파온라인4#시참보여라#비제이환영#미션#선수영입#금카#팀평가#팀모집#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-11-25 19:37:49.0,"['야방', '게임', '보라', '합방', '크루']",2025-11-25T12:44:02Z,soop,00040070
289436348,[신입149일] fc온라인 1일차 뉴비 / 24시 중 / 맞즐 남캠 놈캠 스타 여캠 고민상담 리액션 숟딱 타격감 듣방 라디오,bustdown,소남영,3,2025-11-24 21:00:08.0,"['소통', '서든', '롤', '보라', '룰렛']",2025-11-25T12:44:02Z,soop,00040070
289462172,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,2,2025-11-25 20:57:16.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-25T12:44:02Z,soop,00040070
289457244,( FC온라인 )[ 7400조 나폴리 ] 티어 극복하기!!!!,zhqlsk,야경☆,2,2025-11-25 19:09:31.0,"['피파', 'FC온라인', '소통']",2025-11-25T12:44:02Z,soop,00040070
289464006,이게 진짜 신선하고 성능 좋은 스쿼드다 / FC 온라인,kpj1994,새우왕,2,2025-11-25 21:42:49.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-11-25T12:44:02Z,soop,00040070
289456698,즐거운 화요일 공식경기^_^ 챔스 가보자잇,kxortn274,탱튜부,2,2025-11-25 19:00:10.0,['탱튜브'],2025-11-25T12:44:02Z,soop,00040070
289463304,TEST,ckgusdn228,차현우우,2,2025-11-25 21:22:47.0,"['피파온라인4', 'FC온라인']",2025-11-25T12:44:02Z,soop,00040070
289456796,[ 확률검증 / 스케쥴 환영 ],dlrhsgml12,STONE백금신,2,2025-11-25 19:00:48.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-25T12:44:02Z,soop,00040070
289463472,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,2,2025-11-25 21:27:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-25T12:44:02Z,soop,00040070
289423172,(잠수),kmjss624,BFXDike,2,2025-11-24 12:40:24.0,[],2025-11-25T12:44:02Z,soop,00040070
289445664,피파 3일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,1,2025-11-25 07:59:55.0,[],2025-11-25T12:44:02Z,soop,00040070
289463176,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 44일차,icemankimi,진건강,1,2025-11-25 21:18:42.0,"['fifa4', '피파4']",2025-11-25T12:44:02Z,soop,00040070
