broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288964382,[웰컴 버추얼] 난 SOOP 이 좋더라,yoakessi,요아케,70,2025-11-07 14:59:15.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-07T07:23:36Z,soop,00810000
288964654,[🥊릴복대🥊] 마왕님 재활센터 + 대회용 아바타 공개! :),yourdarky,다키_,70,2025-11-07 15:10:36.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-07T07:23:36Z,soop,00810000
288960206,후열,tsukizz6,움츠키,64,2025-11-07 10:00:19.0,"['버추얼', '노래', '신입']",2025-11-07T07:23:36Z,soop,00810000
288964408,The Room3 타임어택 상금 20000개 부르가 먹겠다 ,bureu2002,부르,58,2025-11-07 15:00:11.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-07T07:23:36Z,soop,00810000
288964566,[돌발서버/꾸한성/돌발드림팀] 파밍반장 현단아!!!!,hyundana,현단아v,57,2025-11-07 15:06:08.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-07T07:23:36Z,soop,00810000
288962878,[플랜비 연습생] 노래해요,yokoring03,요코링,57,2025-11-07 13:31:08.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-07T07:23:36Z,soop,00810000
288964968,"더룸타임어택 우승 가보자ㄱㄱ 🚨빼빼로데이 룰렛 33,330🚨",ooonae,온네님,55,2025-11-07 15:27:45.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-07T07:23:36Z,soop,00810000
288964388,씻고오껭,hibby1004,너보링,51,2025-11-07 14:59:23.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-07T07:23:36Z,soop,00810000
288963194,🖤The Room3 타임어택 15000개 처먹기🖤&lt;단컷500개&gt;,gio12025,류채아,48,2025-11-07 13:51:27.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-07T07:23:36Z,soop,00810000
288965286,꿈틀이의 행방은,wggumteuli,왕꿈틀이__,46,2025-11-07 15:44:10.0,"['왕꿈틀이', '버튜버']",2025-11-07T07:23:36Z,soop,00810000
288958684,시네티 제발 진격거,yaguja00,야구자,43,2025-11-07 06:27:55.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-07T07:23:36Z,soop,00810000
288963342,시네티 공개 머가 나올꺄..?됴키됴키!!,bbungchi,연토리뿡치,41,2025-11-07 14:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-07T07:23:36Z,soop,00810000
288935106,시간 감소좀해줍메.. [종달새:꾸한성] ,land4968,야무지♪,40,2025-11-06 13:09:54.0,"['소통', '종겜']",2025-11-07T07:23:36Z,soop,00810000
288965096,The room3 타임어택 15000개 먹으러 갑니다💙,irumi1523,백시호_,38,2025-11-07 15:32:55.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-07T07:23:36Z,soop,00810000
288963876,✨ 눕가리 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,36,2025-11-07 14:31:23.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-07T07:23:36Z,soop,00810000
288963964,시네티 같이 보기,shandyhan,섄디한,33,2025-11-07 14:37:31.0,[],2025-11-07T07:23:36Z,soop,00810000
288958558,"[습레기통,베스도전 통나무이벤트] 물초코님 더룸3 타임어택!",newmayo,새마요,31,2025-11-07 05:58:19.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-07T07:23:36Z,soop,00810000
288943140,11월 방셀 룰렛 확정 오픈 // 대게냥 노방종  ต^._.^ต,2059865,꿀빵지,30,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-07T07:23:36Z,soop,00810000
288965696,[UR:L] 야호 안뇽하세용,myang0315,솜먕,28,2025-11-07 16:01:06.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-11-07T07:23:36Z,soop,00810000
288964436,"금요일에 저랑 놀래요? 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,28,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통']",2025-11-07T07:23:36Z,soop,00810000
288956240,오늘 방송은 10시부터! 내전방송!,berenger5,망난희’,27,2025-11-07 00:58:49.0,[],2025-11-07T07:23:36Z,soop,00810000
288965086,[습레기통] 눈이 안떠져욧ㅣ룰렛33/330 확정o,khj011219,기찬하,27,2025-11-07 15:32:31.0,"['뉴걸', '소통', '신입', '마크']",2025-11-07T07:23:36Z,soop,00810000
288961632,돌발서버 돌발적 타이밍 기다려보기,imhanbily,한비。,26,2025-11-07 12:00:54.0,"['뉴걸', '그린캠프', '롤동']",2025-11-07T07:23:36Z,soop,00810000
288963354,[뉴걸] [돌발서버] 화성... 갈 거니까?,hololoolu,차투리,26,2025-11-07 14:00:23.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T07:23:36Z,soop,00810000
288965302,노래뱅을 해부쟈,kawa11az,아즈!,26,2025-11-07 15:44:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-07T07:23:36Z,soop,00810000
288940606,[버인협회/돌발서버] 돌발점호 (48시간 노방종),choelssu,철쑤_,25,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-07T07:23:36Z,soop,00810000
288964556,[버인협회] 돌발시네티 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,24,2025-11-07 15:05:30.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-07T07:23:36Z,soop,00810000
288962510,[호라이즌] 쫄보아닙니다.,hario0322,하리오★,24,2025-11-07 13:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-07T07:23:36Z,soop,00810000
288964368,[브이메이드/적와대] 돌발서버 들어가려고했는데점검... / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,23,2025-11-07 14:58:49.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-07T07:23:36Z,soop,00810000
288964414,[꾸한성/왁조트] 4시 시네티 슛 주술회전 한턴오나ㅏㅏ 💛,mimmya0203,밈먀,23,2025-11-07 15:00:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-07T07:23:36Z,soop,00810000
288960954,"무병장수 기원 1일차 🤍🩵 1주년 한정 룰렛 55,550 연차",zlawns1127,김리루,22,2025-11-07 11:01:54.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-07T07:23:36Z,soop,00810000
288962934,🩵[뉴걸] 간만에 소통뱅이야💫,aranyaang,아라냥,22,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T07:23:36Z,soop,00810000
288964440,[더 룸 3: 타임어택] 방탈출 ㄱ ?,jamyul2,잼율이,22,2025-11-07 15:00:41.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-07T07:23:36Z,soop,00810000
288963870,💙 [뉴걸 22.3일차] 이번 시네티는?,padott,페닷,21,2025-11-07 14:31:16.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-07T07:23:36Z,soop,00810000
288961656,[유네트] 후열 롤체 (w.사벨린),pilrisya,필리샤,21,2025-11-07 12:02:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-07T07:23:36Z,soop,00810000
288962476,"노래를 왕 불러요 / 33, 172 룰렛",yejjyang,시예__,21,2025-11-07 13:00:11.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-07T07:23:36Z,soop,00810000
288934896,[꾸한성] 춘식이의 환기쇼 - 토크편 -,not15987,다뮤_,20,2025-11-06 12:56:58.0,"['버추얼', '야랄', '꾸한성']",2025-11-07T07:23:36Z,soop,00810000
288965428,시네티 젭알 미스터션샤인 슬의생 제발요 ✨ 빼빼로이벤트!,cacodiner,카코_,20,2025-11-07 15:50:52.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-07T07:23:36Z,soop,00810000
288965076,🌙 [강씨세가] The Room3 타임어택 1등 가보자!,datil421,문다틸,19,2025-11-07 15:32:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-07T07:23:36Z,soop,00810000
288965124,낭빵🍞방탈출 더룸3대회 참가합니당!!,naong2bbang,나옹이빵,19,2025-11-07 15:34:45.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-07T07:23:36Z,soop,00810000
288965316,5시) 코어키퍼 시참 면접,ttmdqjarj,곶곶이,19,2025-11-07 15:44:58.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-07T07:23:36Z,soop,00810000
288956254,돌발초대노뱅종켠왕 : 시네티 같이보기(w.잠자는쿰수),freeter19999,아르바_,18,2025-11-07 00:59:48.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-07T07:23:36Z,soop,00810000
288962684,소통 노래 모든 풍은 도전미션으로...!/ 🎃할로윈 방셀 오픈🎃,gome0901,고미__,18,2025-11-07 13:14:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-07T07:23:36Z,soop,00810000
288965704,5시 [야.겜.동] 야구토크쇼 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,18,2025-11-07 16:01:19.0,"['롯데', '야구', '갈매지']",2025-11-07T07:23:36Z,soop,00810000
288965624,한판 질때마다 !상품 10명당 1뽑기권,hipiii,히피,17,2025-11-07 15:59:32.0,"['리그오브레전드', '버추얼', '롤']",2025-11-07T07:23:36Z,soop,00810000
288964366,재활센터 출석데이!,sircharlee,찰리씨,17,2025-11-07 14:58:48.0,"['버추얼', '격치원']",2025-11-07T07:23:36Z,soop,00810000
288965636,ㅅㅅㅅ 같이보기 !!,m0gu59,모구,16,2025-11-07 15:59:55.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-07T07:23:36Z,soop,00810000
288965664,안녕하셔,hiyam2411,유상츄릅쭙쭙,16,2025-11-07 16:00:24.0,"['소통', '버츄얼', '유상추']",2025-11-07T07:23:36Z,soop,00810000
288962742,[뉴걸/12일차]마린이의 솔로마크(w.빙꾸센세),syanble,산호♬,16,2025-11-07 13:19:23.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-07T07:23:36Z,soop,00810000
288964462,복싱 / 릴복대 합격 시 코스프레 반캠!,dotcha,돗챠,15,2025-11-07 15:01:45.0,"['vr쳇', '풀트']",2025-11-07T07:23:36Z,soop,00810000
288962448,[진드기]2시) 진드기 크루 캠핑카 게임 소소ck,hikicomoring,히키☆,15,2025-11-07 12:59:45.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-07T07:23:36Z,soop,00810000
288965700,안냥!,letitiaa,레티아030,15,2025-11-07 16:01:16.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-07T07:23:36Z,soop,00810000
288965722,안녕하세요!,yuna812,채윤아,15,2025-11-07 16:02:02.0,"['뉴걸', '배그', '발로']",2025-11-07T07:23:36Z,soop,00810000
288965864,✿  에냐 너무 불행해서 눈물이 쨔르륵 나 ..,onyu98,에냐_,15,2025-11-07 16:07:31.0,"['랩', '에냐']",2025-11-07T07:23:36Z,soop,00810000
288961600,"[뉴걸] 유입 오빵이 구합니다 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,14,2025-11-07 11:59:56.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-07T07:23:36Z,soop,00810000
288962406,"[뉴걸 5일차] 팬가입시 구독권 선착 3명~/ 룰렛 33, 330",yurina,지맘대로리나,14,2025-11-07 12:56:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-07T07:23:36Z,soop,00810000
288964548,3시) 마왕 님 재활센터가서 복싱하는 날~!!,aimer0319,리리하,13,2025-11-07 15:05:21.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-07T07:23:36Z,soop,00810000
288963394,[뉴걸/이리스]파피플레이 챕터2 / 빼빼로 확정 545,hpwmn789,♡코스모,13,2025-11-07 14:01:25.0,"['소통', '이리스', '목소리', '파피플레이', '챕터2']",2025-11-07T07:23:36Z,soop,00810000
288965640,오후엔 너랑 나랑,karieshug,애륑,13,2025-11-07 16:00:03.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-07T07:23:36Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T07:23:36Z,soop,00810000
288965638,[지학교] 학생들 피드백 들어갑니다 ㅣ 확정486 1467~,hika12,두미_,12,2025-11-07 16:00:02.0,"['버튜버', '뉴걸', '소통']",2025-11-07T07:23:36Z,soop,00810000
288963534,그.. 진드기랑 합방인데 지금만 500개당 방셀 단컷 대폭할인 중  [진드기],n4w4nr,연푸_,12,2025-11-07 14:09:07.0,"['신입', '뉴걸', '버추얼']",2025-11-07T07:23:36Z,soop,00810000
288965508,[돌발서버/꾸습로] 돌발 점검으로 인한 돌발 시네티/561 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-07 15:54:24.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-07T07:23:36Z,soop,00810000
288964644,[조적단] 롤 하링! 광수야 롤치원,ruringruming,하링!,12,2025-11-07 15:10:09.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-07T07:23:36Z,soop,00810000
288938400,"뉴걸/[노방종29일]사네티 같이보기 이번엔 뭐가 나오려낭!/ 시간룰렛 24,25",asd1478,론티,11,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T07:23:36Z,soop,00810000
288962928,[진드기] 무면허 라이더 출동,gohozz6,고호.,11,2025-11-07 13:34:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T07:23:36Z,soop,00810000
288961586,[뉴걸/지학교] 소통해야 우리 오빵이들,moonngnung,ㄴ모서리ㄱ,11,2025-11-07 11:59:06.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-07T07:23:36Z,soop,00810000
288956444,[지학교/뉴걸] 덕코프 찍먹 두가자!!! 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,11,2025-11-07 01:12:53.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-07T07:23:36Z,soop,00810000
288963944,어이 거기 잠시 들어와보슈 [DRZ/뇌녹즈],whtndus0830,쪼아나♥,11,2025-11-07 14:35:41.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-07T07:23:36Z,soop,00810000
288964400,"[뉴걸/털즈란] 방탈출 고수 구합니다 !!! 물초코님 더룸3 타임어택 [33/162,11연차]",k4187421,슈니★,10,2025-11-07 15:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-07T07:23:36Z,soop,00810000
288963464,[ 스토리 ] 신의상+new헤어🤍신의상방셀룰렛 35/175(6)🤍,kimnikki,니끼:),9,2025-11-07 14:04:47.0,"['신입', '뉴걸', '저음']",2025-11-07T07:23:36Z,soop,00810000
288962334,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,9,2025-11-07 12:51:08.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-07T07:23:36Z,soop,00810000
288941954,[꾸한성] 롤 좋아하세용? 시참룰렛97개♥ (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,9,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-07T07:23:36Z,soop,00810000
288963350,[진드기/지학교] 지학교 친구들의 단점 냉철하게 파악해드리겠습니다 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,9,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T07:23:36Z,soop,00810000
288965634,[뉴걸] 안녕하시오,keunggee1004,김킁지,9,2025-11-07 15:59:51.0,"['버츄얼', '롤', '뉴걸']",2025-11-07T07:23:36Z,soop,00810000
288963638,🦁풀트뉴걸🦁룰렛연차🦁아직 안되써🦁,ktlaqls000,사자º,9,2025-11-07 14:16:33.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-07T07:23:36Z,soop,00810000
288963926,데뷔 200일에 뉴키존 선정 공포게임,natsuyu,유마리_,9,2025-11-07 14:33:56.0,"['뉴걸', '버추얼', '신입', '뉴키존', '공겜']",2025-11-07T07:23:36Z,soop,00810000
288962864,"🌸시네티🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,9,2025-11-07 13:30:07.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-07T07:23:36Z,soop,00810000
288961650,[유네트] 뭉하~2부 롤체w. 필리샤 / 맞즐 쪽지,sabellin,사벨린,8,2025-11-07 12:01:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-07T07:23:36Z,soop,00810000
288963322,"롤치원 팀연습💙(w.리피피,루빗,여헤,믹)",blackdambee,흑담비♥,8,2025-11-07 13:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-07T07:23:36Z,soop,00810000
288963440,"[뉴걸]182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,8,2025-11-07 14:03:17.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-07T07:23:36Z,soop,00810000
288961360,공겜 골목길 귀흔,joogodbsk12,냥숭,8,2025-11-07 11:42:09.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-07T07:23:36Z,soop,00810000
288964310,[이트 / 뉴걸] 시네티 모가 나오까 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-11-07 14:56:38.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-07T07:23:36Z,soop,00810000
288961032,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,7,2025-11-07 11:07:33.0,"['소통', '버츄얼']",2025-11-07T07:23:36Z,soop,00810000
288965588,뉴걸❤️ / [유라이트]토끼&amp;고양이&amp;인어의 조합은?!🐰🐱🧜‍♀️ / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-11-07 15:58:00.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-07T07:23:36Z,soop,00810000
288965678,[​💫57일] 안뇽,moona00,나월_,7,2025-11-07 16:00:41.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-07T07:23:36Z,soop,00810000
288965064,뉴걸 9일차 낮방은 처음 ! 니케 복귀찍먹 33룰렛,syan33,세얀.,6,2025-11-07 15:31:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '종겜']",2025-11-07T07:23:36Z,soop,00810000
288963272,"배그 달려보자잉 w.처니씨, 매화선비,밍츄 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-07 13:57:06.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-07T07:23:36Z,soop,00810000
288962460,6일차 뉴걸 /나도 놀아주라 ಥ_ಥ,momoring11,모모링쨩,6,2025-11-07 13:00:01.0,"['버추얼', '뉴걸', '신입']",2025-11-07T07:23:36Z,soop,00810000
288965706,"안뇽안뇽💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,6,2025-11-07 16:01:20.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-07T07:23:36Z,soop,00810000
288964974,[뉴걸] 안녕하세요 1일차 뉴걸맞음아무튼뉴걸맞음ㅇㅇㅋㅋ,eunsuchu,에러냥,5,2025-11-07 15:27:52.0,"['버츄얼', '뉴걸']",2025-11-07T07:23:36Z,soop,00810000
288965130,🌸뉴걸🌸 6시까지만 소통하자❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,5,2025-11-07 15:34:53.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-07T07:23:36Z,soop,00810000
288966080,💜ㅎㅎㅎㅎㅎ💜 #맞즐쪽지,haneung1004,하능이_,5,2025-11-07 16:20:14.0,"['버추얼', '시참', '맞방귓']",2025-11-07T07:23:36Z,soop,00810000
288964546,🌸노래신청 50개! 오후 노래뱅!🌸,seosia1010,서시아_,5,2025-11-07 15:05:19.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-07T07:23:36Z,soop,00810000
288946110,🐹 자러감 돌발서버 / 도박 신고는 1366 [꾸한성],zzeogoo,햄쩌구,5,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T07:23:36Z,soop,00810000
288962716,버추얼) 찐팬 갖고싶어요 나동..ㅋ 기분좀 업시켜주라..ㅎ,dlqh02,ㅇ그루밍ㅇ,4,2025-11-07 13:16:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-07T07:23:36Z,soop,00810000
288965682,"[쌈박자] 굿 에프터눈,,,! / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,4,2025-11-07 16:00:44.0,"['버츄얼', '소통', '종합게임']",2025-11-07T07:23:36Z,soop,00810000
288961254,🔥서든男🔥버츄얼 하는 법 아는 분!?!?🔥Xena클원 모집 中!!,jmb1023,[곰탱],4,2025-11-07 11:30:55.0,[],2025-11-07T07:23:36Z,soop,00810000
288965400,오늘은 모하지,jobsicke,라이♬,4,2025-11-07 15:49:57.0,[],2025-11-07T07:23:36Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T07:23:36Z,soop,00810000
