broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288963248,왁치동합격!!!! 오리지널 아바타 데뷔했습니다!!,iyvonnie44,_이보늬,92,2025-11-07 13:55:37.0,"['영국', '신입', '버추얼', '오리지널데뷔', '영국토끼']",2025-11-07T08:32:28Z,soop,00810000
288962520,11월 시네티 같이보기,qw794,제이404,88,2025-11-07 13:01:40.0,"['제이', '노래', '버추얼', '알앤비']",2025-11-07T08:32:28Z,soop,00810000
288959132,3시) 마왕님 재활센터 ㄱㄱ,qzaads1,나솜,85,2025-11-07 07:59:57.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-11-07T08:32:28Z,soop,00810000
288964426,[오락실] 오늘은 또 무슨일이 생길까 !,thtlago0607,소심해_,85,2025-11-07 15:00:28.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-07T08:32:28Z,soop,00810000
288963352,4시) The Room3 타임어택 상금 20000개 w. 라무 시호 나옹이빵 류채아 문다틸 부르 슈니 온네 나몽 마요 잼율,moolchoco,물초코,84,2025-11-07 14:00:21.0,"['물건적본진', '지력사무소']",2025-11-07T08:32:28Z,soop,00810000
288964654,[🥊릴복대🥊] 마왕님 재활센터 + 대회용 아바타 공개! :),yourdarky,다키_,83,2025-11-07 15:10:36.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-07T08:32:28Z,soop,00810000
288963054,이쨩이 오빵이구함... 빼빼로 룰렛 50/111💌,chaiyg83,아이쨩`^´,82,2025-11-07 13:42:45.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-07T08:32:28Z,soop,00810000
288966760,다메다메2 서버 설명회 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,79,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-07T08:32:28Z,soop,00810000
288964388,내가와써,hibby1004,너보링,63,2025-11-07 14:59:23.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-07T08:32:28Z,soop,00810000
288965286,꿈틀이의 행방은,wggumteuli,왕꿈틀이__,59,2025-11-07 15:44:10.0,"['왕꿈틀이', '버튜버']",2025-11-07T08:32:28Z,soop,00810000
288963342,고속배2 대회 나갑니댜...!!! 나가기 전에 배그 연습하깃...!!!!!!!!아자아자화이띵,bbungchi,연토리뿡치,56,2025-11-07 14:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-07T08:32:28Z,soop,00810000
288964566,[돌발서버/꾸한성/돌발드림팀] 파밍반장 현단아!!!!,hyundana,현단아v,54,2025-11-07 15:06:08.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-07T08:32:28Z,soop,00810000
288966688,🌊곤듀 등장,t730172,_임재천,54,2025-11-07 16:51:07.0,['틈새시장'],2025-11-07T08:32:28Z,soop,00810000
288964408,The Room3 타임어택 상금 20000개 부르가 먹겠다 ,bureu2002,부르,53,2025-11-07 15:00:11.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-07T08:32:28Z,soop,00810000
288964968,"더룸타임어택 우승 가보자ㄱㄱ 🚨빼빼로데이 룰렛 33,330🚨",ooonae,온네님,53,2025-11-07 15:27:45.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-07T08:32:28Z,soop,00810000
288958684,시네티 제발 진격거,yaguja00,야구자,52,2025-11-07 06:27:55.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-07T08:32:28Z,soop,00810000
288967542,💠돌발드림팀 : ㅋㅋ 아 잠 안잘 준비 완료[플랜비]💠,rose0957,한세긴,50,2025-11-07 17:24:06.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-07T08:32:28Z,soop,00810000
288963194,🖤The Room3 타임어택 15000개 처먹기🖤&lt;단컷500개&gt;,gio12025,류채아,50,2025-11-07 13:51:27.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-07T08:32:28Z,soop,00810000
288965696,[UR:L] 야호 안뇽하세용,myang0315,솜먕,45,2025-11-07 16:01:06.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-11-07T08:32:28Z,soop,00810000
288965096,The room3 타임어택 15000개 먹으러 갑니다💙,irumi1523,백시호_,42,2025-11-07 15:32:55.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-07T08:32:28Z,soop,00810000
288965302,노래뱅을 해부쟈,kawa11az,아즈!,38,2025-11-07 15:44:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-07T08:32:28Z,soop,00810000
288967228,[고래상사] 6시 행배 // 행배전 울병대 3 5화 빠르게 털기,melodingding,멜로딩딩,37,2025-11-07 17:10:02.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-07T08:32:28Z,soop,00810000
288935106,시네티 주술회전 한턴오나.. [종달새:꾸한성] ,land4968,야무지♪,36,2025-11-06 13:09:54.0,"['소통', '종겜']",2025-11-07T08:32:28Z,soop,00810000
288966806,박찬욱 감독 열성팬은 친절한 금자씨에 웃는다,backsongorv,백송_,33,2025-11-07 16:57:30.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-07T08:32:28Z,soop,00810000
288943140,11월 방셀 룰렛 확정 오픈 // 대게냥 노방종 배그12킬  ต^._.^ต,2059865,꿀빵지,32,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-07T08:32:28Z,soop,00810000
288963876,✨ 눕가리 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,32,2025-11-07 14:31:23.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-07T08:32:28Z,soop,00810000
288967098,[플랜비 연습생] 카서스 궁쓴다,daniyan1030,다니얀,31,2025-11-07 17:04:34.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-07T08:32:28Z,soop,00810000
288958558,"[습레기통,베스도전 통나무이벤트] 물초코님 더룸3 타임어택!",newmayo,새마요,31,2025-11-07 05:58:19.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-07T08:32:28Z,soop,00810000
288966944,[꾸한성/쪼치원] 성대결절 온 사람,suupercutie,초귀요미,31,2025-11-07 17:00:30.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-07T08:32:28Z,soop,00810000
288965316,5시) 코어키퍼 시참 면접,ttmdqjarj,곶곶이,30,2025-11-07 15:44:58.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-07T08:32:28Z,soop,00810000
288964556,[버인협회] 돌발시네티 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,29,2025-11-07 15:05:30.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-07T08:32:28Z,soop,00810000
288963964,급작업 후에 유튭편집해보기,shandyhan,섄디한,29,2025-11-07 14:37:31.0,[],2025-11-07T08:32:28Z,soop,00810000
288966928,[키치즈] 아기 오리 꽥꽥 (룰렛33/330),cherrybe0w0,체리베,28,2025-11-07 17:00:15.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-07T08:32:28Z,soop,00810000
288967290,어..음 안녕?,psb010203,빈스,28,2025-11-07 17:13:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-07T08:32:28Z,soop,00810000
288966892,나이츄,saaaaa1212,농떼르만,28,2025-11-07 16:59:43.0,"['농떼', '김진용', '농구', '우왁굳', '버농대']",2025-11-07T08:32:28Z,soop,00810000
288961632,돌발서버 돌발적 타이밍 기다려보기,imhanbily,한비。,27,2025-11-07 12:00:54.0,"['뉴걸', '그린캠프', '롤동']",2025-11-07T08:32:28Z,soop,00810000
288956240,오늘 방송은 10시부터! 내전방송!,berenger5,망난희’,26,2025-11-07 00:58:49.0,[],2025-11-07T08:32:28Z,soop,00810000
288966938,오랜만이야,kkyren,키렌♬,26,2025-11-07 17:00:27.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-07T08:32:28Z,soop,00810000
288966962,금요새히,100snoww,새히,26,2025-11-07 17:00:46.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-07T08:32:28Z,soop,00810000
288965664,안녕하셔 / 인타임서버 업 부탁드립니다,hiyam2411,유상츄릅쭙쭙,25,2025-11-07 16:00:24.0,"['소통', '버츄얼', '유상추']",2025-11-07T08:32:28Z,soop,00810000
288967054,미안하다 혼자 시네티보다가 늦었다,lilith1211,리리스_,25,2025-11-07 17:03:18.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-07T08:32:28Z,soop,00810000
288964436,"다메다메2 입주 대기중 ㄷㄱㄷㄱ 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,25,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-07T08:32:28Z,soop,00810000
288965076,🌙 [강씨세가] The Room3 타임어택 1등 가보자!,datil421,문다틸,24,2025-11-07 15:32:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-07T08:32:28Z,soop,00810000
288964368,[브이메이드/적와대] 돌발서버 드가자 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,24,2025-11-07 14:58:49.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-07T08:32:28Z,soop,00810000
288964414,[꾸한성/왁조트] 4시 시네티 슛 주술회전 한턴오나ㅏㅏ 💛,mimmya0203,밈먀,24,2025-11-07 15:00:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-07T08:32:28Z,soop,00810000
288966388,[다메다메2] 단컷방셀 492개 / 51개 룰렛 오픈!!,siioyeyo,시오∋,24,2025-11-07 16:34:52.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-07T08:32:28Z,soop,00810000
288967238,이투가 왔음,etwo22,이투__,23,2025-11-07 17:10:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-07T08:32:28Z,soop,00810000
288967056,다메다메 설명회 시청하기 💕,ocha54,오챠,22,2025-11-07 17:03:27.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-07T08:32:28Z,soop,00810000
288962510,[호라이즌] 쫄보아닙니다.,hario0322,하리오★,22,2025-11-07 13:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-07T08:32:28Z,soop,00810000
288965124,낭빵🍞방탈출 더룸3대회 참가합니당!!,naong2bbang,나옹이빵,21,2025-11-07 15:34:45.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-07T08:32:28Z,soop,00810000
288963870,💙 [뉴걸 22.3일차] 이번 시네티는?,padott,페닷,21,2025-11-07 14:31:16.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-07T08:32:28Z,soop,00810000
288960940,안농 ㅇㅅaㅇ,sim222,포로미_,21,2025-11-07 11:01:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-07T08:32:28Z,soop,00810000
288966204,[뉴걸] [돌발서버] 일진 오른다면서요 MZ 오른다면서요,hololoolu,차투리,21,2025-11-07 16:26:37.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T08:32:28Z,soop,00810000
288964366,조금 늦게 시네티 같이보기,sircharlee,찰리씨,21,2025-11-07 14:58:48.0,"['버추얼', '격치원']",2025-11-07T08:32:28Z,soop,00810000
288962476,"노래를 왕 불러요 / 33, 172 룰렛",yejjyang,시예__,20,2025-11-07 13:00:11.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-07T08:32:28Z,soop,00810000
288940606,[버인협회/돌발서버] 돌발점호 (48시간 노방종),choelssu,철쑤_,19,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-07T08:32:28Z,soop,00810000
288967132,[뉴걸] 배린이 배그 시참 / 122 방셀 룰렛 30.6%,eunming0,이은밍,19,2025-11-07 17:06:00.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-07T08:32:28Z,soop,00810000
288965638,[지학교] 학생들 피드백 들어갑니다 ㅣ 확정486 1467~,hika12,두미_,19,2025-11-07 16:00:02.0,"['버튜버', '뉴걸', '소통']",2025-11-07T08:32:28Z,soop,00810000
288966984,[뉴걸] 42일차 다메다메 오픈런 대기 33/330/148,sebyeok,시냐비,19,2025-11-07 17:01:08.0,"['신입', '뉴걸', '소통']",2025-11-07T08:32:28Z,soop,00810000
288962934,🩵[뉴걸] 간만에 소통뱅이야💫,aranyaang,아라냥,19,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T08:32:28Z,soop,00810000
288966240,다메다메서버 기대되네요 ㅎㅎ,krad8243,데_레,18,2025-11-07 16:28:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-07T08:32:28Z,soop,00810000
288966392,[지앤단] 대...지각...,moonightwmn,백월야_,18,2025-11-07 16:34:57.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-07T08:32:28Z,soop,00810000
288963534,돌발서버 돌발적으로 하기  [진드기],n4w4nr,연푸_,18,2025-11-07 14:09:07.0,"['신입', '뉴걸', '버추얼']",2025-11-07T08:32:28Z,soop,00810000
288966854,[오락실] 하이용🌊 /💙44 신의상 룰렛,tadis6997,만조,18,2025-11-07 16:58:58.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-07T08:32:28Z,soop,00810000
288967022,"[오락실] 앙냥냥~~ #50개, 500개 룰렛",chiy0u,치유+,18,2025-11-07 17:02:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-07T08:32:28Z,soop,00810000
288965864,✿  에냐 너무 불행해서 눈물이 쨔르륵 나 ..,onyu98,에냐_,18,2025-11-07 16:07:31.0,"['랩', '에냐']",2025-11-07T08:32:28Z,soop,00810000
288962684,돌발서버 1일차! 모든 풍은 도전미션으로...!/ 🎃할로윈 방셀 오픈🎃,gome0901,고미__,17,2025-11-07 13:14:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-07T08:32:28Z,soop,00810000
288965700,"발로란트 경쟁 시참!! (자리 많아요,,헤헤..)",letitiaa,레티아030,17,2025-11-07 16:01:16.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-07T08:32:28Z,soop,00810000
288966946,[습레기통] 나랑 퇴근친구할래? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,17,2025-11-07 17:00:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-07T08:32:28Z,soop,00810000
288966932,[소통] 쯜거운 다섯시,kr3838,루키아_,17,2025-11-07 17:00:16.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-07T08:32:28Z,soop,00810000
288966516,[V][티그타운] 마크 낚시 1짱이 되어보이겟어! 새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-11-07 16:41:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-07T08:32:28Z,soop,00810000
288962928,[진드기] 돌발서버 하면서 식빵묵기,gohozz6,고호.,16,2025-11-07 13:34:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T08:32:28Z,soop,00810000
288965636,좋은 오후입니다?,m0gu59,모구,16,2025-11-07 15:59:55.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-07T08:32:28Z,soop,00810000
288966940,안뇽 일단 대화를 하자 그럼 뭔가 할일이 생각날거야,sunza1122,포포∀,16,2025-11-07 17:00:28.0,"['버추얼', '신입', '포포']",2025-11-07T08:32:28Z,soop,00810000
288964644,[조적단] 롤 하링! 광수야 롤치원,ruringruming,하링!,16,2025-11-07 15:10:09.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-07T08:32:28Z,soop,00810000
288966356,[뉴걸/쪼동아리] 미인임미댜^^..,yanppi,얀삐_,16,2025-11-07 16:34:12.0,"['신입', '소통', '라디오', '종합게임']",2025-11-07T08:32:28Z,soop,00810000
288962406,"[뉴걸 5일차] 팬가입시 구독권 선착 1명~/ 룰렛 33, 330",yurina,지맘대로리나,16,2025-11-07 12:56:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-07T08:32:28Z,soop,00810000
288956254,돌발초대노뱅종켠왕 : 시네티 같이보기(w.쿰수),freeter19999,아르바_,15,2025-11-07 00:59:48.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-07T08:32:28Z,soop,00810000
288966934,💦힌덩 와써이,hdoung,흰동,15,2025-11-07 17:00:20.0,"['고막주의', '신입', '버츄얼']",2025-11-07T08:32:28Z,soop,00810000
288966276,"[ 뉴걸 ] 유입 오빵이 구합니다 🖤  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,15,2025-11-07 16:29:39.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-07T08:32:28Z,soop,00810000
288964440,[더 룸 3: 타임어택] 방탈출 ㄱ ?,jamyul2,잼율이,15,2025-11-07 15:00:41.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-07T08:32:28Z,soop,00810000
288966734,6시에 배그합방이따요,sksgml16,킴나니_,15,2025-11-07 16:53:09.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-07T08:32:28Z,soop,00810000
288962742,"[뉴걸/12일차]팬가입하면, 노래 1절 or 카주 연주해드립니다.",syanble,산호♬,15,2025-11-07 13:19:23.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-07T08:32:28Z,soop,00810000
288964548,3시) 마왕 님 재활센터가서 복싱하는 날~!!,aimer0319,리리하,14,2025-11-07 15:05:21.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-07T08:32:28Z,soop,00810000
288966900,"공겜핀볼 7시 시작!! 생각해둬랏 !! 🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,14,2025-11-07 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-07T08:32:28Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T08:32:28Z,soop,00810000
288966292,"[그린캠프]  사삐가 와또  / 33, 330 룰렛 💟",sakbi1,삭비,14,2025-11-07 16:30:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-07T08:32:28Z,soop,00810000
288966948,드디어 오늘.. 양팡님 윷놀이 대회! 후..  [지학교/뉴걸],tsumya,츠먀,14,2025-11-07 17:00:33.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-07T08:32:28Z,soop,00810000
288966994,[습레기통][뉴걸] 다메다메2 듀개재! api도와주세용~ (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,14,2025-11-07 17:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-07T08:32:28Z,soop,00810000
288938400,"뉴걸/[노방종29일]사네티 같이보기 이번엔 뭐가 나오려낭!/ 시간룰렛 24,25",asd1478,론티,13,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T08:32:28Z,soop,00810000
288966810,[습레기통]나만 없는 돌발서버..,ekrekrnfl9,×야뿌×,13,2025-11-07 16:57:42.0,['습레기통'],2025-11-07T08:32:28Z,soop,00810000
288967174,다메2 서버날!!   💛 룰렛 33/330(11연차),luvosis1,바냐♪,13,2025-11-07 17:07:29.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-07T08:32:28Z,soop,00810000
288967174,다메2 서버날!!   💛 룰렛 33/330(11연차),luvosis1,바냐♪,13,2025-11-07 17:07:29.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-07T08:32:28Z,soop,00810000
288967728,결망전 증명의 날입니다,pyowoo,표우_,13,2025-11-07 17:31:07.0,[],2025-11-07T08:32:28Z,soop,00810000
288967702,[유니버스/고래상사] 꾸엑,joaras2,조아라,12,2025-11-07 17:30:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-07T08:32:28Z,soop,00810000
288963350,[진드기/지학교] 좋은 저녁 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,12,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T08:32:28Z,soop,00810000
288966174,다메다메 설명회 보기+오픈런대기  [방송국고정 댓글UP 퀵뷰7일],mmmmyo,앵쥬_,12,2025-11-07 16:25:03.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-07T08:32:28Z,soop,00810000
288967058,5시숙..봉이 왓어욤!,sookbong777,숙봉이,11,2025-11-07 17:03:28.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-07T08:32:28Z,soop,00810000
288963394,[뉴걸/이리스]파피플레이 챕터2 / 빼빼로 확정 545,hpwmn789,♡코스모,11,2025-11-07 14:01:25.0,"['소통', '이리스', '목소리', '파피플레이', '챕터2']",2025-11-07T08:32:28Z,soop,00810000
288964400,"[뉴걸/털즈란] 방탈출 고수 구합니다 !!! 물초코님 더룸3 타임어택 [33/162,11연차]",k4187421,슈니★,11,2025-11-07 15:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-07T08:32:28Z,soop,00810000
288963464,[ 스토리 ] 신의상+new헤어🤍신의상방셀룰렛 35/175(6)🤍,kimnikki,니끼:),11,2025-11-07 14:04:47.0,"['신입', '뉴걸', '저음']",2025-11-07T08:32:28Z,soop,00810000
