broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288967056,다이아서버 처음을 다메다메 💕,ocha54,오챠,23,2025-11-07 17:03:27.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-07T13:32:25Z,soop,00810000
288974814,[플랜비 연습생] 음주 노래뱅,peuhaha,프하_,23,2025-11-07 20:29:23.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-07T13:32:25Z,soop,00810000
288968940,[꾸한성] 냥쏘의 포장마차 (준비물:only술),so218218,강뿌잉_,23,2025-11-07 18:10:49.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-07T13:32:25Z,soop,00810000
288962934,"🩵[뉴걸] 이쁜이들이랑 공겜업보청산하기^^.. (w.곽상필,밤문,지오)",aranyaang,아라냥,23,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T13:32:25Z,soop,00810000
288978258,ㅇ와 금요일..!,h0d0d2yam,홍호돋,23,2025-11-07 21:47:13.0,"['라디오', '신입']",2025-11-07T13:32:25Z,soop,00810000
288970822,[고속배] 쿠아의 귀가 되어주세요,quaorv,쿠아♪,23,2025-11-07 19:00:38.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-07T13:32:25Z,soop,00810000
288973764,[소통/노래] 불금 노래뱅~,282eyo,엘리시아,22,2025-11-07 20:05:16.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-07T13:32:25Z,soop,00810000
288966984,[뉴걸] 42일차 다메다메 도전이 채워주세용.. 111/555,sebyeok,시냐비,22,2025-11-07 17:01:08.0,"['신입', '뉴걸', '소통']",2025-11-07T13:32:25Z,soop,00810000
288974932,[V] 🖤 [칼바람시참](w.갈푸짱/슈힌/퀸례례/김막댕)뭐할까 하다가 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-11-07 20:31:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288975208,3기때 증명하면돼!! 까산이 형이잖아,allblack1019,새까망,22,2025-11-07 20:38:18.0,"['버추얼', '소통', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288966858,[뉴걸/다메다메2] 오픈런💜,jing5869,김레뮤,22,2025-11-07 16:58:59.0,"['뉴걸', '버추얼', '소통', '다메다메']",2025-11-07T13:32:25Z,soop,00810000
288966516,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,22,2025-11-07 16:41:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-07T13:32:25Z,soop,00810000
288973438,[역팬데이] 나 혼자 돌발서버(들어간 거 아님),omizuxoxo,오미주_,22,2025-11-07 20:00:41.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-07T13:32:25Z,soop,00810000
288974268,뮤입니닷 시킬리 레쭈고,semixluna,세뮤링,22,2025-11-07 20:15:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-07T13:32:25Z,soop,00810000
288973336,노노공겜 초라를 지켜주세욧!!,achora,아초라_,21,2025-11-07 20:00:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-07T13:32:25Z,soop,00810000
288971178,"[홍신소]114개 빼빼로데이 룰렛💜 등산팸w.룬레이,러끼🧊",coukinener,네네르†,21,2025-11-07 19:06:56.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-07T13:32:25Z,soop,00810000
288972958,공겜 업보 귀흔 합니다... tlqkf,dotcha,돗챠,21,2025-11-07 19:53:55.0,"['vr쳇', '풀트']",2025-11-07T13:32:25Z,soop,00810000
288964436,다메다메2 입주!! 분내 친구들이랑 다이아 캔다~ API룰렛✨,mangto314,맹토,21,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-07T13:32:25Z,soop,00810000
288978644,"게릴라뱅💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,21,2025-11-07 21:58:46.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-07T13:32:25Z,soop,00810000
288972002,🩷ㅣ8시 큐랑님 고속배 출전-!!!🔫,yaliyalia,이엘리,21,2025-11-07 19:30:24.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-07T13:32:25Z,soop,00810000
288956254,"9시) 백룸 켠왕 w.광수,공주샤샤,동팡밍방상 / 돌발초대노뱅종",freeter19999,아르바_,20,2025-11-07 00:59:48.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-07T13:32:25Z,soop,00810000
288978854,중대발표 있습니다!! [뉴걸],hamglong,햄찌롱,20,2025-11-07 22:01:20.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-07T13:32:25Z,soop,00810000
288966240,다메다메서버 기대되네요 ㅎㅎ,krad8243,데_레,20,2025-11-07 16:28:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-07T13:32:25Z,soop,00810000
288965700,안냥!,letitiaa,레티아030,20,2025-11-07 16:01:16.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-07T13:32:25Z,soop,00810000
288969552,[쪼동아리]오늘은 래프트 합니당 들어와서 같이 하시분~ 노예아님 ,mong0519,모치,20,2025-11-07 18:30:10.0,"['모치', '모바오', '모치모치']",2025-11-07T13:32:25Z,soop,00810000
288963870,💙 [다메다메] 다메섭 입주 / api 룰렛 있음! (공지),padott,페닷,20,2025-11-07 14:31:16.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-07T13:32:25Z,soop,00810000
288973740,[아토즈] 재활훈련🔥,passionkim,김열정,20,2025-11-07 20:04:47.0,[],2025-11-07T13:32:25Z,soop,00810000
288966916,[뉴걸]다메다메 첫날 입주 💜(다이아 룰렛 50/51 500/510),pumong,우몽_,20,2025-11-07 17:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T13:32:25Z,soop,00810000
288967718,🐹 [춘동아리/돌발서버] 8시 큐랑이 고속배 / 확정방셀 1000개 🐹,asdk0110,쏭아야,20,2025-11-07 17:30:49.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-07T13:32:25Z,soop,00810000
288974934,시참가능 칼바람 내전 w 김막댕 퀸례례 비현 슈힌,juin0123,갈푸짱,20,2025-11-07 20:31:31.0,"['노래', '메이플', '라이브']",2025-11-07T13:32:25Z,soop,00810000
288966994,[습레기통][뉴걸] 다메다메2 듀개재! api도와주세용~ (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,20,2025-11-07 17:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-07T13:32:25Z,soop,00810000
288970892,[뉴걸] 큐랑님의 고요속의배그2 1등해보께용,sudalhee,수달희,20,2025-11-07 19:01:18.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-07T13:32:25Z,soop,00810000
288973030,골드 가보자,yohan99,요한.3.,20,2025-11-07 19:55:31.0,"['노래', '신입', '소통', '범추']",2025-11-07T13:32:25Z,soop,00810000
288979758,베이블루│허접,ausdurfurwpf,루첼_,19,2025-11-07 22:29:30.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-07T13:32:25Z,soop,00810000
288974812,[브이메이드/적와대] 힘구 돌발서버 다시왔어요 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,19,2025-11-07 20:29:21.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-07T13:32:25Z,soop,00810000
288961632,돌발서버 돌발적으로 한타이밍 오나요,imhanbily,한비。,19,2025-11-07 12:00:54.0,"['뉴걸', '그린캠프', '롤동']",2025-11-07T13:32:25Z,soop,00810000
288973474,[유네트] 아니 이게 누구야?! 얀얀이 아니야?!,unetian,이안__,19,2025-11-07 20:00:58.0,"['신입', '유네트', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288976230,"시참증강칼바람[w.슈힌,김막댕,갈푸짱,비현]으어어..골골골..아파도 와삐👑추워삐👑",eunyounglove,퀸례례♬,19,2025-11-07 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-07T13:32:25Z,soop,00810000
288966204,[뉴걸] [돌발서버] 큐랑님 고요속의 배그 내가 고인물..?,hololoolu,차투리,19,2025-11-07 16:26:37.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T13:32:25Z,soop,00810000
288978764,그림뱅,kawa11az,아즈!,19,2025-11-07 22:00:23.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-07T13:32:25Z,soop,00810000
288978798,[털즈란] 시네티 모나와찌?,naye0418,나예_,19,2025-11-07 22:00:44.0,"['버츄얼', '그림', '나예']",2025-11-07T13:32:25Z,soop,00810000
288970840,[홍신소/쪼치원] 고요속의 배그 합니다,neul0908,모야¿,19,2025-11-07 19:00:48.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-07T13:32:25Z,soop,00810000
288973714,덕코프 창고! 스노,snoh2023,스노,19,2025-11-07 20:04:12.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-07T13:32:25Z,soop,00810000
288970792,[ 춘동아리 ] 💚돌발서버 꾸습노 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,19,2025-11-07 19:00:23.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-07T13:32:25Z,soop,00810000
288968134,[젬미나/뉴걸] 8시) 큐랑님 고요속의 배그,younamra,유남라,19,2025-11-07 17:46:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-07T13:32:25Z,soop,00810000
288968104,"결망전 예선전 클리드vs나는상윤 w. 조디악, 모요, 디임, 고여름",2nang2,이낭♥,18,2025-11-07 17:45:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-07T13:32:25Z,soop,00810000
288968672,다메다메2/ 방셀팔이소녀 💛33/330,chiyami,♡치야미,18,2025-11-07 18:01:43.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,18,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T13:32:25Z,soop,00810000
288978236,아 초콜릿 먹구싶다,deoguri,덕월,18,2025-11-07 21:46:36.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-07T13:32:25Z,soop,00810000
288970520,돌발서버 꾸습로 엘리움!! /빼빼로방셀굿즈 1487 [습레기통] ☘️,gkxl1004,하티하티,18,2025-11-07 18:56:13.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-07T13:32:25Z,soop,00810000
288967690,후열솟통  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,18,2025-11-07 17:29:57.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-07T13:32:25Z,soop,00810000
288965638,[지학교] 큐랑님 고속배대회ㅣ 확정486 1467~,hika12,두미_,18,2025-11-07 16:00:02.0,"['버튜버', '뉴걸', '소통']",2025-11-07T13:32:25Z,soop,00810000
288973304,[뉴걸]매드파더 켠왕[룰렛 33/330 연차11번],manheee,만히_,18,2025-11-07 19:59:51.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-07T13:32:25Z,soop,00810000
288977490,[마이주]🍎배불러용,mattomaro,마또,18,2025-11-07 21:28:01.0,"['마이주', 'T9', '종겜']",2025-11-07T13:32:25Z,soop,00810000
288968588,[버추얼 아나운서] 세라의 퇴근길 라디오 / 루키존+10월 웰컴버추얼 선정!! 감사합니다❤️,sera2025,세라SERA#,18,2025-11-07 18:00:17.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-07T13:32:25Z,soop,00810000
288968674,[러쉬][뉴걸165일] ☘️마멋 생일 1시간 30분 후 끝남.☘️ (맞즐쪽지),tmxk2410,마멍♣,18,2025-11-07 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-07T13:32:25Z,soop,00810000
288963322,잔?잔 후열 소통🩵💙,blackdambee,흑담비♥,18,2025-11-07 13:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-07T13:32:25Z,soop,00810000
288973364,💗하위이!!!,bolidam,보리담,18,2025-11-07 20:00:12.0,"['러키비키', '롤동', '보리담']",2025-11-07T13:32:25Z,soop,00810000
288976286,원컴 견적 짜보기 / 고수님들 도와주세요ㅠㅠ,yuhatty,유하띠,18,2025-11-07 21:00:35.0,"['버츄얼', '버추얼']",2025-11-07T13:32:25Z,soop,00810000
288978862,소통 + 노래방 100개,aigong7576,설채이,17,2025-11-07 22:01:30.0,"['설채이', '종합게임', 'Vrchat']",2025-11-07T13:32:25Z,soop,00810000
288966900,4개월만에 돌아온 공겜아지.. 시볼탱!! [비명주의] / 🎉1주년룰렛 33/330개,azi1253,꽁아지♡,17,2025-11-07 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크', 'sector404']",2025-11-07T13:32:25Z,soop,00810000
288970774,[뉴걸] 롱타임노씨 롱타임노씨 / 🩷시그니처풍 154,darklucy,루루시,17,2025-11-07 19:00:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-07T13:32:25Z,soop,00810000
288971480,🍒 쭈인님 하느리 취하고싶어요. 저랑 쭈르마블해요,gaksky2,각하늘,17,2025-11-07 19:15:41.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-07T13:32:25Z,soop,00810000
288976274,[뉴걸] 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,17,2025-11-07 21:00:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-07T13:32:25Z,soop,00810000
288972424,[뉴걸/강씨세가] 큐랑님 배그대회 가부쟈~,jjuppi1022,큐피에요,17,2025-11-07 19:40:56.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-07T13:32:25Z,soop,00810000
288968598,"엔더드래곤 켠왕 (w.후와,댕강) /룰렛 31,310개 (11연차)🎃",kimdream2,김드림_,17,2025-11-07 18:00:24.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-07T13:32:25Z,soop,00810000
288970986,[춘동아리] 큐랑 님 고요 속의 배그 / 채팅으로 쳐주셔야 상황을 알 수 있습니다!,nmachuu060,김땃쥐060,17,2025-11-07 19:02:49.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-07T13:32:25Z,soop,00810000
288970068,쿨한척 하지만 나도 돌발서버 하고싶어. ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,17,2025-11-07 18:44:26.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-07T13:32:25Z,soop,00810000
288968222,[뉴걸/다메다메2] api도와주세용 -,seuls2,슬한별,17,2025-11-07 17:49:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-07T13:32:25Z,soop,00810000
288976028,"태어나서두번째로해보는캘배램시참(w.갈푸짱,김막댕,비현,퀸례례)",shuhin0817,슈힌,17,2025-11-07 20:56:55.0,"['버추얼', '뉴걸', '소통']",2025-11-07T13:32:25Z,soop,00810000
288978782,또왔을게,snyami,손냐미强,17,2025-11-07 22:00:33.0,"['버츄얼', '토크']",2025-11-07T13:32:25Z,soop,00810000
288971872,올해 마지막 노래방송,souseon07,소우선,17,2025-11-07 19:27:05.0,"['버튜버', '소우선', '버츄얼', '목소리', '노래뱅']",2025-11-07T13:32:25Z,soop,00810000
288968436,다시보기x 엄크주의 노템촉슈 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,17,2025-11-07 17:56:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-07T13:32:25Z,soop,00810000
288975106,[뉴걸] 9시 곰탱이 공겜 합방 예정...... 탈주하고 싶다... (W. 밤문/ 아라냥/곽상필),bluejin0129,지오!,17,2025-11-07 20:35:31.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-07T13:32:25Z,soop,00810000
288973562,[롤동/뉴걸] 파나메라 비방으롤 깐 썰.....,c5ttoncandy,코뇨,17,2025-11-07 20:01:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-07T13:32:25Z,soop,00810000
288973322,소토오옹,yejjyu3u,예쮸_,17,2025-11-07 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-07T13:32:25Z,soop,00810000
288976232,[뉴걸] 소ㅡㅡㅡ통 [33/330],ascts8fzz69,찍찍이공,16,2025-11-07 21:00:09.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-07T13:32:25Z,soop,00810000
288976116,"미소녀 데바데 합방 ( w. 쁘리쮸 , 윤채린 , 레스티나 , 첼시냥 )🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷",bunnydesune,우사기당,16,2025-11-07 20:58:28.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-07T13:32:25Z,soop,00810000
288968092,[뉴걸] 💖 다메다메2 1일차 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,16,2025-11-07 17:44:56.0,"['뉴걸', '배그', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288965640,공겜하는데 응원해주시나여ㅠ,karieshug,애륑,16,2025-11-07 16:00:03.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-07T13:32:25Z,soop,00810000
288968138,[홍신소/다메다메2] 다이아 게임 1일차 19금 간호사 방셀 이벤트!,layule,라율,16,2025-11-07 17:47:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-07T13:32:25Z,soop,00810000
288968226,(고요속의배그) 24시간노방종✨지옥끝까지함께인거야,loveuso,스이˚,16,2025-11-07 17:49:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-07T13:32:25Z,soop,00810000
288966948,[뉴걸/지학교] 지학교 친구들 알아보기!! / 다메다메2 API 부탁드립니다!,tsumya,츠먀,16,2025-11-07 17:00:33.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288971994,3주 동안 밀린 주카탐🍊/편집자 구인 중 [유니버스],gyoollock2,이귤락,16,2025-11-07 19:30:14.0,"['뉴걸', '버추얼', '순혈']",2025-11-07T13:32:25Z,soop,00810000
288978960,즐거운 대화를 해볼까요 호호,kitschyya,키치,16,2025-11-07 22:03:59.0,"['음악', '노래']",2025-11-07T13:32:25Z,soop,00810000
288968374,[뉴걸59일]🖤감나무의 호흡🖤(33룰렛/연차 330),kyoko8022,하루나♬,16,2025-11-07 17:55:01.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-07T13:32:25Z,soop,00810000
288968262,[꾸한성] 딴딴이랑 방탈출 데이트 하는 날,y0unggam,영감__,16,2025-11-07 17:51:08.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-07T13:32:25Z,soop,00810000
288973380,"[뉴걸] 9시 데바데 합방 💗 33 룰렛, 330 11연차",chaerin730,윤채린,16,2025-11-07 20:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-07T13:32:25Z,soop,00810000
288973210,[키 8cm 잃어먹은 애] 오!!,chanddoz,김늘찬,15,2025-11-07 19:58:26.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-07T13:32:25Z,soop,00810000
288976568,"츠이랑 같이 밤보낼래 💞 / 할로윈방셀 33, 330",chuichui07,츠이,15,2025-11-07 21:04:43.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-07T13:32:25Z,soop,00810000
288967174,다메다메2 고양이실격 두더지합격 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,15,2025-11-07 17:07:29.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-07T13:32:25Z,soop,00810000
288966786,[뉴걸] 다메다메2 오픈런 대기하는사람⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,15,2025-11-07 16:56:18.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-07T13:32:25Z,soop,00810000
288978554,짐 정리도 다 못했어...ㅠ🌸,ringbyul,도화εз,15,2025-11-07 21:55:41.0,[],2025-11-07T13:32:25Z,soop,00810000
288971408,[춘동아리] 8시 고요속의배그 나감니댯 (33/162/330 연차11),vveyyy,시라유리,15,2025-11-07 19:13:44.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-07T13:32:25Z,soop,00810000
288973594,[뉴걸] 마이쮸나라 (33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-11-07 20:02:27.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-07T13:32:25Z,soop,00810000
288966748,[뉴걸] 다메다메2 초대권 뽑아야해요 ㅠ_ㅠ,jhs00412,김뚜야_,15,2025-11-07 16:53:52.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-07T13:32:25Z,soop,00810000
288968584,[역조공 룰렛 33/333] 오늘 저녁은 내 사심 채우는 시간 ^-^ 7시 마슈랑 스플릿픽션 협동겜 [홍신소],jjoasseo13,죠아써,15,2025-11-07 18:00:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-07T13:32:25Z,soop,00810000
288974654,[돌발서버/적와대] 제갈금자 공주님의 적와대 완공 시키러왔습니다💚 11월 방셀 33/330,libre1900,리브레ㆍ,15,2025-11-07 20:26:10.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-07T13:32:25Z,soop,00810000
288966954,다메다메서버 다이아 감소 해주실 분?  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,15,2025-11-07 17:00:42.0,"['유니버스', '노래뱅', '종합게임']",2025-11-07T13:32:25Z,soop,00810000
288968626,"🩵149일🩵[HCG황천길리그]w.충이TV,서한,티온🩵맞즐 쪽/맞방 귓",djse1234,김로예,15,2025-11-07 18:00:51.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-07T13:32:25Z,soop,00810000
288975656,"프레쉬하게 즐기고 가려합니다 / 이달의 방셀! 50, 51",flfkznak,이티드,15,2025-11-07 20:49:21.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-07T13:32:25Z,soop,00810000
288973328,[라스텔/뉴걸] 와일드헌터 육성하기 ^ㅁ^,rsyzh0920,예지화,15,2025-11-07 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-07T13:32:25Z,soop,00810000
288976102,빵순이의 빵 티어 매기기🥐,rydwl0214,키젤_,15,2025-11-07 20:58:08.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-07T13:32:25Z,soop,00810000
288967366,우얏,0108916,츄이로,14,2025-11-07 17:16:06.0,"['종합게임', '버추얼', '토크']",2025-11-07T13:32:25Z,soop,00810000
288975286,뉴걸) 이쁜 뉴걸이랑 불금 술먹방 🩷,bbangbbo0,빵뿌0,14,2025-11-07 20:40:22.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-07T13:32:25Z,soop,00810000
288977604,[퍼시픽] !,bkk0512,씽구,14,2025-11-07 21:30:49.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-07T13:32:25Z,soop,00810000
288976372,앙롱,gorongx2,^고롱고롱^,14,2025-11-07 21:01:20.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288970696,[뉴걸] 중드 덕후가 성세천하 해 봅니댜,himuru,히무루,14,2025-11-07 18:59:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288970752,"🕊️고요속의 배그대회 출동!ㅣ728, 1428 한정방셀💜",liebe24,리베♡,14,2025-11-07 19:00:10.0,"['리베', '버츄얼', '버추얼']",2025-11-07T13:32:25Z,soop,00810000
288977648,[뉴걸] 빼빼로이벤트 ♥ 오늘도 찾아온 래즌드리 컨텐츠,mgoldle,마금래,14,2025-11-07 21:31:58.0,[],2025-11-07T13:32:25Z,soop,00810000
288977914,나랑 소통해줘🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,14,2025-11-07 21:38:33.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288976514,[아토즈] 오늘 의식의 흐름 쎕니다 🌺,kcamellia,김동백_,14,2025-11-07 21:03:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-07T13:32:25Z,soop,00810000
288978866,와 퇴근곰!,nadagom25,나다곰,14,2025-11-07 22:01:35.0,"['소통', '신입', '버추얼', '도트']",2025-11-07T13:32:25Z,soop,00810000
288973456,"회장님이 쉴드유기 선언함..] /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,14,2025-11-07 20:00:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-07T13:32:25Z,soop,00810000
288966880,[혜멤/지학교] 불금인데 모해💜,pring1798,김프링♪,14,2025-11-07 16:59:30.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-07T13:32:25Z,soop,00810000
288964366,후열 오리,sircharlee,찰리씨,14,2025-11-07 14:58:48.0,"['버추얼', '격치원']",2025-11-07T13:32:25Z,soop,00810000
288973394,₍ᵔ-᎑-ᵔ₎ 휘스커우드,wja06041,해나땅,14,2025-11-07 20:00:23.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-07T13:32:25Z,soop,00810000
288974680,[뉴걸] 돌발서버 초대권 api 도와주세요ㅠㅠ✨춘동아리,bejae1,비재,14,2025-11-07 20:26:49.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-07T13:32:25Z,soop,00810000
288966918,다이아서버 3번 졸업한사람 (50/51 방셀룰렛 500/510 11연차),choujini,쇼지니,14,2025-11-07 17:00:08.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-07T13:32:25Z,soop,00810000
288966884,[73일] 다메다메2 벌칙 링피트...💎 API유동 환영 😆 공지확인!,cocacolaoisi,깨요。,14,2025-11-07 16:59:35.0,"['뉴걸', '소통', 'LOL']",2025-11-07T13:32:25Z,soop,00810000
288979366,바아압 |!룰렛,cocopop1345,나른한나루밍,14,2025-11-07 22:16:49.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-07T13:32:25Z,soop,00810000
288963930,쵸틀러,ghkdus05,화여니,14,2025-11-07 14:34:29.0,['소통'],2025-11-07T13:32:25Z,soop,00810000
288973350,칼바람 시참띠 /할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-11-07 20:00:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-07T13:32:25Z,soop,00810000
288946110,🐹초대권 못뽑으면 퇴출입니다 .. 도와주실 오빵이 있으실까요ㅜㅅㅜ [꾸한성],zzeogoo,햄쩌구,14,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T13:32:25Z,soop,00810000
288978730,오랜만에,zzinbbangsun,찐빵순,13,2025-11-07 22:00:05.0,"['뉴걸', '노래', '소통', '라디오', '버추얼']",2025-11-07T13:32:25Z,soop,00810000
