broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288961284,1시) 미스테리 - 일본의 3대 미스테리 사건 [꾸한성]🌰,wooyah21,바먀,26,2025-11-07 11:33:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-07T05:23:54Z,soop,00810000
288956458,[털즈란/지학교] 돌발서버 오늘은 건축을 하리,yeyo25,예요예요,26,2025-11-07 01:14:34.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-07T05:23:54Z,soop,00810000
288957008,아침 소통해요!!(33/330_11연차),mnomno55,루디딕,24,2025-11-07 02:02:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-07T05:23:54Z,soop,00810000
288961568,🌥️뉴걸 I 24시간 노방종! 호오옹🌥️,huwa030,후와,22,2025-11-07 11:57:40.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-07T05:23:54Z,soop,00810000
288960182,[역조공 룰렛 33/333] 같이 놀고 싶어서 오전뱅 켰는데 너 하나 없으면 울어.. ꒰⁎′̥̥̥ ⌑ ‵̥̥̥ ꒱  [홍신소],jjoasseo13,죠아써,22,2025-11-07 09:59:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-07T05:23:54Z,soop,00810000
288962934,🩵[뉴걸] 간만에 소통뱅이야💫,aranyaang,아라냥,22,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T05:23:54Z,soop,00810000
288962986,[플랜비 연습생] 쓰껄하게 일찍와서 쓰껄하게 감성힙합,d0hxe823,소호,22,2025-11-07 13:37:58.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-07T05:23:54Z,soop,00810000
288962554,예열ʷᵒʳᵏ,dandapbug0,단답벌레.,22,2025-11-07 13:04:22.0,"['왁타버스', '고멤', '단답벌레']",2025-11-07T05:23:54Z,soop,00810000
288959584,[뉴걸/지학교] 좋은 오후양 🖤,duwoor,모코_,21,2025-11-07 08:59:39.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-07T05:23:54Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,20,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-07T05:23:54Z,soop,00810000
288962510,[호라이즌] 33개 룰렛이 있다는 사실,hario0322,하리오★,20,2025-11-07 13:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-07T05:23:54Z,soop,00810000
288960938,【×͜×】 #춘동아리💙유입환영 뉴네오 열혈 오빵이들 환영[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,19,2025-11-07 11:01:28.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-07T05:23:54Z,soop,00810000
288961628,[브이메이드] 샤머따 등장!/55룰렛,godolhi248,포도따,19,2025-11-07 12:00:49.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-07T05:23:54Z,soop,00810000
288960214,점멸 방금 생긴 초보입니다. | 훈수 환영 💛 [뉴걸],sayseram2,윤세람,19,2025-11-07 10:00:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-07T05:23:54Z,soop,00810000
288962448,[진드기]2시) 진드기 크루 캠핑카 게임 소소ck,hikicomoring,히키☆,18,2025-11-07 12:59:45.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-07T05:23:54Z,soop,00810000
288961656,[유네트] 후열 롤 (w.사벨린),pilrisya,필리샤,17,2025-11-07 12:02:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-07T05:23:54Z,soop,00810000
288963354,[뉴걸] [돌발서버] 화성... 갈 거니까?,hololoolu,차투리,17,2025-11-07 14:00:23.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T05:23:54Z,soop,00810000
288962476,"노래를 왕 불러요 / 33, 172 룰렛",yejjyang,시예__,17,2025-11-07 13:00:11.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-07T05:23:54Z,soop,00810000
288962518,진드기랑 캠핑카 대결! [뉴걸/진드기],gosla2508,이유진__,15,2025-11-07 13:01:39.0,"['버추얼', '진드기', '뉴걸']",2025-11-07T05:23:54Z,soop,00810000
288960868,[진드기] 순혈/뉴걸/94일차 ♥좋 아♥,hunhunforce,푸릉_,15,2025-11-07 10:57:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-07T05:23:54Z,soop,00810000
288941072,후열 육수 우리는 법 아시는 분 💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,14,2025-11-06 17:53:22.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-07T05:23:54Z,soop,00810000
288963406,[서말리/뉴걸] 통장텅텅 컵라면아 반갑다.,kimhachi,모몽또,13,2025-11-07 14:01:37.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-07T05:23:54Z,soop,00810000
288962742,[뉴걸/12일차]옷 골라줄 사람?,syanble,산호♬,13,2025-11-07 13:19:23.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-07T05:23:54Z,soop,00810000
288962928,[진드기] 무면허 라이더 출동,gohozz6,고호.,12,2025-11-07 13:34:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T05:23:54Z,soop,00810000
288962406,"[뉴걸 5일차] 오눌은 진듟학 소통하는 날~ / 룰렛 33, 330",yurina,지맘대로리나,12,2025-11-07 12:56:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-07T05:23:54Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T05:23:54Z,soop,00810000
288961600,"[뉴걸] 목소리가 잠겨부려써 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,11,2025-11-07 11:59:56.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-07T05:23:54Z,soop,00810000
288961586,[뉴걸/지학교] 소통해야 우리 오빵이들,moonngnung,ㄴ모서리ㄱ,10,2025-11-07 11:59:06.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-07T05:23:54Z,soop,00810000
288961360,플레티넘 미드의 웅장한 경기,joogodbsk12,냥숭,10,2025-11-07 11:42:09.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-07T05:23:54Z,soop,00810000
288963324,오랭마니양!!,sidsidsid717,세하냥,9,2025-11-07 13:59:23.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-07T05:23:54Z,soop,00810000
288963350,[진드기/지학교] 좋은 점심 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,9,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T05:23:54Z,soop,00810000
288938400,"뉴걸/[노방종29일]4시에 만나쟈~!/ 시간룰렛 24,25",asd1478,론티,8,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T05:23:54Z,soop,00810000
288962334,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,8,2025-11-07 12:51:08.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-07T05:23:54Z,soop,00810000
288961650,[유네트] 뭉하~2부 롤연습 w. 필리샤 / 맞즐 쪽지,sabellin,사벨린,8,2025-11-07 12:01:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-07T05:23:54Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,8,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-07T05:23:54Z,soop,00810000
288963144,☁️자칭 사투리 맛집 ! ! ! ☁️,s0myee,한다람_,8,2025-11-07 13:49:15.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-07T05:23:54Z,soop,00810000
288946110,🐹 자러감 돌발서버 / 도박 신고는 1366 [꾸한성],zzeogoo,햄쩌구,8,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T05:23:54Z,soop,00810000
288963394,"[뉴걸/이리스]월루소통방★ 33,145,330(11연차)",hpwmn789,♡코스모,7,2025-11-07 14:01:25.0,"['소통', '이리스', '목소리', '노래']",2025-11-07T05:23:54Z,soop,00810000
288963534,그.. 진드기랑 합방 잡혀서 일찍 켜요!!! [진드기],n4w4nr,연푸_,7,2025-11-07 14:09:07.0,"['신입', '뉴걸', '버추얼']",2025-11-07T05:23:54Z,soop,00810000
288956444,[지학교/뉴걸] 덕코프 찍먹 두가자!!! 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-11-07 01:12:53.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-07T05:23:54Z,soop,00810000
288963322,"롤치원 팀연습💙(w.리피피,루빗,여헤,믹)",blackdambee,흑담비♥,7,2025-11-07 13:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-07T05:23:54Z,soop,00810000
288961032,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,7,2025-11-07 11:07:33.0,"['소통', '버츄얼']",2025-11-07T05:23:54Z,soop,00810000
288962864,"🌸레슬매니아🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-11-07 13:30:07.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-07T05:23:54Z,soop,00810000
288962460,6일차 뉴걸 /나도 놀아주라 ಥ_ಥ,momoring11,모모링쨩,6,2025-11-07 13:00:01.0,"['버추얼', '뉴걸', '신입']",2025-11-07T05:23:54Z,soop,00810000
288963464,[ 스토리 ] 신의상+new헤어🤍신의상방셀룰렛 35/175(6)🤍,kimnikki,니끼:),5,2025-11-07 14:04:47.0,"['신입', '뉴걸', '저음']",2025-11-07T05:23:54Z,soop,00810000
288962930,일찍 일어나는 새가 일찍 잔다 #맞즐쪽지,knh0160,토나_,5,2025-11-07 13:34:39.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-07T05:23:54Z,soop,00810000
288963440,"[뉴걸] 즐찾 10명이면 200이댱 ! 182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,5,2025-11-07 14:03:17.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-07T05:23:54Z,soop,00810000
288960450,[반말방] 나한테 일하라고해 근데 저챗도 해줘,jintaese0i,진태서,5,2025-11-07 10:19:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-07T05:23:54Z,soop,00810000
288963638,🦁풀트뉴걸🦁룰렛연차🦁아직 안되써🦁,ktlaqls000,사자º,5,2025-11-07 14:16:33.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-07T05:23:54Z,soop,00810000
288962716,버추얼) 찐팬 갖고싶어요 나동..ㅋ 기분좀 업시켜주라..ㅎ,dlqh02,ㅇ그루밍ㅇ,4,2025-11-07 13:16:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-07T05:23:54Z,soop,00810000
288963272,"배그 달려보자잉 w.처니씨, 매화선비 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-07 13:57:06.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-07T05:23:54Z,soop,00810000
288963648,[뉴걸/유입환영] 보고싶었어 자기야♡,flfkql3939,리라비,4,2025-11-07 14:17:04.0,"['뉴걸', '버추얼', '게임']",2025-11-07T05:23:54Z,soop,00810000
288960842,3부 부스 아이쇼핑,hari79,디디+,4,2025-11-07 10:54:23.0,[],2025-11-07T05:23:54Z,soop,00810000
288963588,[9일차] 월루하면서 얘기할 사람 [맞즐쪽],jjfox4747,권류빈,4,2025-11-07 14:13:57.0,"['신입', '버추얼', '바보']",2025-11-07T05:23:54Z,soop,00810000
288961254,🔥서든男🔥버츄얼 하는 법 아는 분!?!?🔥Xena클원 모집 中!!,jmb1023,[곰탱],4,2025-11-07 11:30:55.0,[],2025-11-07T05:23:54Z,soop,00810000
288939466,게임중 좀비아포칼립스,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T05:23:54Z,soop,00810000
288962076,[뉴...보이?/1일차] ㅈㄴ 졸린데 ㅈㄴ 뱅송하고 싶었음,numike16,바태식z,2,2025-11-07 12:30:15.0,"['버추얼', '남스', '바퀴벌레']",2025-11-07T05:23:54Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T05:23:54Z,soop,00810000
288962848,[V]  먼가 있던가??,alstls94,PLOT플롯,2,2025-11-07 13:29:21.0,"['스팀게임', '버추얼', '강아지']",2025-11-07T05:23:54Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T05:23:54Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T05:23:54Z,soop,00810000
