broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288960214,점멸 없는 롤 뉴비 | 훈수 환영 💛 [뉴걸],sayseram2,윤세람,21,2025-11-07 10:00:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-07T04:28:13Z,soop,00810000
288959584,[뉴걸/지학교] 노래 불러주께 🖤,duwoor,모코_,19,2025-11-07 08:59:39.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-07T04:28:13Z,soop,00810000
288962764,점심은 먹었어?,ozan201,마야100,18,2025-11-07 13:21:18.0,['버추얼'],2025-11-07T04:28:13Z,soop,00810000
288960938,【×͜×】 #춘동아리💙유입환영 뉴네오 열혈 오빵이들 환영[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,18,2025-11-07 11:01:28.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-07T04:28:13Z,soop,00810000
288960868,[진드기] 순혈/뉴걸/94일차 ♥좋 아♥,hunhunforce,푸릉_,17,2025-11-07 10:57:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-07T04:28:13Z,soop,00810000
288961656,[유네트] 노젓기 게임 (w.사벨린),pilrisya,필리샤,16,2025-11-07 12:02:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-07T04:28:13Z,soop,00810000
288961628,[브이메이드] ....아무일도 ...없었다..//55룰렛,godolhi248,포도따,16,2025-11-07 12:00:49.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-07T04:28:13Z,soop,00810000
288962510,[호라이즌] 33개 룰렛이 있다는 사실,hario0322,하리오★,16,2025-11-07 13:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-07T04:28:13Z,soop,00810000
288962476,"시예 왓서 / 33, 172 룰렛",yejjyang,시예__,15,2025-11-07 13:00:11.0,"['뉴걸', '버츄얼', '리버티']",2025-11-07T04:28:13Z,soop,00810000
288962554,예열ʷᵒʳᵏ,dandapbug0,단답벌레.,14,2025-11-07 13:04:22.0,"['왁타버스', '고멤', '단답벌레']",2025-11-07T04:28:13Z,soop,00810000
288941072,후열 육수 우리는 법 아시는 분 💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,14,2025-11-06 17:53:22.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-07T04:28:13Z,soop,00810000
288962062,오늘의!,qhadl321,봄2_,14,2025-11-07 12:29:39.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-07T04:28:13Z,soop,00810000
288959510,뉴걸 💜 월급 쌀숭이 수용소 [33/172/330],zzihae1019,찌해,13,2025-11-07 08:52:41.0,"['뉴걸', '신입', '소통', '노래']",2025-11-07T04:28:13Z,soop,00810000
288961118,[노래] 이 얼마만의 낮뱅 🎧 인디 발라드 맛집,uu7072,설범.,12,2025-11-07 11:17:09.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-07T04:28:13Z,soop,00810000
288960906,[뉴걸 39일차] 월루 할 사람!!,deyaan,루얀,11,2025-11-07 11:00:08.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-07T04:28:13Z,soop,00810000
288961586,[뉴걸/지학교] 학교 친구들을 알아보는 시간을 가져요~!,moonngnung,ㄴ모서리ㄱ,11,2025-11-07 11:59:06.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-07T04:28:13Z,soop,00810000
288960432,"[점심핀볼] 아나운서 보이스, 불금엔 머키 !",nmuckeyjung,정머키,11,2025-11-07 10:18:06.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-07T04:28:13Z,soop,00810000
288961590,[진드기] 💖신의상 공개하기💖(2시 진드기 크루 합방),soya4567,도월하,11,2025-11-07 11:59:13.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-07T04:28:13Z,soop,00810000
288962286,반갑뚀,ddoyo1004,김또요♡,11,2025-11-07 12:48:26.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-07T04:28:13Z,soop,00810000
288961600,"[뉴걸] 목소리가 잠겨부려써 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,11,2025-11-07 11:59:56.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-07T04:28:13Z,soop,00810000
288959434,"뉴걸) 1일차 입니다.. 소통해요''ㅡ''... 🎀방셀룰렛33,330(연차)🎀",rnldusheejun,나리꿍,11,2025-11-07 08:42:46.0,"['버추얼', '메이플스토리']",2025-11-07T04:28:13Z,soop,00810000
288962406,"[뉴걸 5일차] 오눌은 진듟학 소통하는 날~ / 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-07 12:56:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-07T04:28:13Z,soop,00810000
288962474,[몸멤/진드기]💚비유가 와써이💚혜자룰렛 50/500(11연) API,mahiruchans2,진비유,10,2025-11-07 13:00:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-07T04:28:13Z,soop,00810000
288946110,🐹 자러감 돌발서버 / 도박 신고는 1366 [꾸한성],zzeogoo,햄쩌구,10,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T04:28:13Z,soop,00810000
288962448,[진드기]2시) 진드기 크루 캠핑카 게임 소소ck,hikicomoring,히키☆,9,2025-11-07 12:59:45.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-07T04:28:13Z,soop,00810000
288956444,[지학교/뉴걸] 덕코프 찍먹 두가자!!! 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-07 01:12:53.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-07T04:28:13Z,soop,00810000
288962518,2시)진드기 첫합방 [뉴걸/진드기],gosla2508,이유진__,8,2025-11-07 13:01:39.0,"['버추얼', '진드기', '뉴걸']",2025-11-07T04:28:13Z,soop,00810000
288938400,"뉴걸/[노방종29일]4시에 만나쟈~!/ 시간룰렛 24,25",asd1478,론티,7,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T04:28:13Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T04:28:13Z,soop,00810000
288962684,노래 불러여! 모든 풍은 대결이로.../ 🎃할로윈 방셀 오픈🎃,gome0901,고미__,7,2025-11-07 13:14:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-07T04:28:13Z,soop,00810000
288961252,[이적27일차] 편집끝! 다시 점심소통방송{룰렛33개🎃할로원방셀},hyeonshy,서하연,7,2025-11-07 11:30:53.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-07T04:28:13Z,soop,00810000
288962334,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,7,2025-11-07 12:51:08.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-07T04:28:13Z,soop,00810000
288961650,[유네트] 뭉하~패들링 하는 게임 w. 필리샤 / 맞즐 쪽지,sabellin,사벨린,7,2025-11-07 12:01:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-07T04:28:13Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,7,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-07T04:28:13Z,soop,00810000
288961360,집사...구해요...ㅎ,joogodbsk12,냥숭,7,2025-11-07 11:42:09.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-07T04:28:13Z,soop,00810000
288962742,[뉴걸/12일차]오늘이 아마 마지막..,syanble,산호♬,7,2025-11-07 13:19:23.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-07T04:28:13Z,soop,00810000
288960880,정전나서 지각한 사람?? 나야나~,kururin,클하*,6,2025-11-07 10:58:42.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-07T04:28:13Z,soop,00810000
288961968,[뉴걸] 저 FPS초보 응애 (시참) / 타로 상시 예약받음,eunsuchu,츄리나,5,2025-11-07 12:21:37.0,"['버츄얼', '뉴걸']",2025-11-07T04:28:13Z,soop,00810000
288962076,[뉴...보이?/1일차] ㅈㄴ 졸린데 ㅈㄴ 뱅송하고 싶었음,numike16,바태식z,5,2025-11-07 12:30:15.0,"['버추얼', '남스', '바퀴벌레']",2025-11-07T04:28:13Z,soop,00810000
288961032,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,5,2025-11-07 11:07:33.0,"['소통', '버츄얼']",2025-11-07T04:28:13Z,soop,00810000
288960450,[반말방] 나한테 일하라고해 근데 저챗도 해줘,jintaese0i,진태서,5,2025-11-07 10:19:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-07T04:28:13Z,soop,00810000
288962460,6일차 뉴걸 /나도 놀아주라 ಥ_ಥ,momoring11,모모링쨩,5,2025-11-07 13:00:01.0,"['버추얼', '뉴걸', '신입']",2025-11-07T04:28:13Z,soop,00810000
288939466,게임중 좀비아포칼립스,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T04:28:13Z,soop,00810000
288962716,버추얼) 찐팬 갖고싶어요 나동..ㅋ 기분좀 업시켜주라..ㅎ,dlqh02,ㅇ그루밍ㅇ,3,2025-11-07 13:16:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-07T04:28:13Z,soop,00810000
288960842,3부 부스 아이쇼핑,hari79,디디+,3,2025-11-07 10:54:23.0,[],2025-11-07T04:28:13Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T04:28:13Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T04:28:13Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T04:28:13Z,soop,00810000
