broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288967810,[다메다메2] 모든걸 다 잃었습니다 / 할로윈 방셀 (8시 고속배 대회),sizueko,시즈애,15,2025-11-07 17:34:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-07T17:21:43Z,soop,00810000
288967688,[뉴걸] 덕고프조금만¡ (릴복대 좋아요 부탁드려요!),syusyuang,슈슈슈앙,15,2025-11-07 17:29:46.0,"['버츄얼', '뉴걸', '소통']",2025-11-07T17:21:43Z,soop,00810000
288971996,🎮 → [로나마을] 마을의 평화와 안전을 위해,yoon1tae,백우주,15,2025-11-07 19:30:16.0,"['버츄얼', '종합게임']",2025-11-07T17:21:43Z,soop,00810000
288976478,❄️ 도유 잔잔히 덕코프,anfnanfn,홍도유,14,2025-11-07 21:02:46.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-07T17:21:43Z,soop,00810000
288982876,🐱 찬냐 OGQ 만들면서 노래부르기 [배가본드/포인트니모],chanchan055,하찬찬,14,2025-11-08 00:26:43.0,"['배가본드', '뉴걸', '이상함']",2025-11-07T17:21:43Z,soop,00810000
288970696,[뉴걸] 중드 덕후가 성세천하 해 봅니댜,himuru,히무루,14,2025-11-07 18:59:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T17:21:43Z,soop,00810000
288980766,오랜만에 시참참 합니다!! 근데 이제 딸기오빠랑 [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,14,2025-11-07 23:01:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-07T17:21:43Z,soop,00810000
288973276,[뉴걸] 기미빈데용,hibibi1,김히비_,14,2025-11-07 19:59:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-07T17:21:43Z,soop,00810000
288938400,"뉴걸/[노방종29일]소똥하면서 빼빼로 만들기/ 시간룰렛 24,25",asd1478,론티,13,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T17:21:43Z,soop,00810000
288956254,"9시) 백룸 켠왕 w.광수,공주샤샤,동팡밍방상 / 돌발초대노뱅종",freeter19999,아르바_,13,2025-11-07 00:59:48.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-07T17:21:43Z,soop,00810000
288970582,으아아아아아 [슬롯앤대거],lonicera050,로니세라,13,2025-11-07 18:57:41.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-07T17:21:43Z,soop,00810000
288970906,[뉴걸] 💖,moonkong9,문콩_,13,2025-11-07 19:01:25.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-07T17:21:43Z,soop,00810000
288981308,[쪼동아리] 자기전까지 소통해요~! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,13,2025-11-07 23:20:37.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-07T17:21:43Z,soop,00810000
288983704,"[뉴걸] 진짜 조금만 (w.달비밤, 도라임, 백시후) 💙",fndk1024,연루아_,13,2025-11-08 01:22:38.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-07T17:21:43Z,soop,00810000
288981084,[뉴걸] 다메다메2 이번엔 편하게 하께요,jhs00412,김뚜야_,13,2025-11-07 23:13:20.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-07T17:21:43Z,soop,00810000
288982728,안농,pjy8991,시가연,13,2025-11-08 00:20:57.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-07T17:21:43Z,soop,00810000
288976054,[데뷔26일차]길었던 휴방 끝! 보고싶었어 ㅠㅠ,borappi,보라삐,12,2025-11-07 20:57:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-07T17:21:43Z,soop,00810000
288971480,🍒 홧팅일까,gaksky2,각하늘,12,2025-11-07 19:15:41.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-07T17:21:43Z,soop,00810000
288976372,앙롱,gorongx2,^고롱고롱^,12,2025-11-07 21:01:20.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-07T17:21:43Z,soop,00810000
288981506,십덕 노래,thgus433,_유르밍,12,2025-11-07 23:28:10.0,"['소통', '노래']",2025-11-07T17:21:43Z,soop,00810000
288967718,🐹 [춘동아리/돌발서버] 단츄왕국...이었는데..분명...집을잃었... / 확정방셀 1000개 🐹,asdk0110,쏭아야,12,2025-11-07 17:30:49.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-07T17:21:43Z,soop,00810000
288966884,[73일] 다메다메2 벌칙 링피트...💎 API유동 환영 😆 공지확인!,cocacolaoisi,깨요。,12,2025-11-07 16:59:35.0,"['뉴걸', '소통', 'LOL']",2025-11-07T17:21:43Z,soop,00810000
288968790,[춘동아리/뉴걸] 돌발적으로 돌발서버 들어간 공룡🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,12,2025-11-07 18:05:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-07T17:21:43Z,soop,00810000
288979788,안녕하시오 !,mungjji,이뭉찌,12,2025-11-07 22:30:45.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-07T17:21:43Z,soop,00810000
288970454,[필리핀] 최근 애니 리뷰 / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,딸기슈몽이,11,2025-11-07 18:55:04.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-07T17:21:43Z,soop,00810000
288965508,[돌발서버/꾸습로] 환기 롤배틀 로기다팀!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-07 15:54:24.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-07T17:21:43Z,soop,00810000
288970726,"【×͜×】 #춘동아리💙후열 옵띠 w.모땃쥐, 남다훈 [🎃할로윈 34 룰렛🎃]💙",g0ldystar,묭땅,11,2025-11-07 18:59:54.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-07T17:21:43Z,soop,00810000
288970804,[세이호] 레전드 스쿼드,jjjhhh0034,세이호_,11,2025-11-07 19:00:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-07T17:21:43Z,soop,00810000
288971934,"[미메시스] 무서웡.. w. 류버들,나예,뉴냥이",ohoh255,유이담,11,2025-11-07 19:28:22.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-07T17:21:43Z,soop,00810000
288970792,[ 춘동아리 ] 💚돌발서버 꾸습노 자랭 2연승..? / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,11,2025-11-07 19:00:23.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-07T17:21:43Z,soop,00810000
288973166,"백룸 켠왕!!!!! W.아르바,광수,동그리방상",syasya0w0,공주샤샤,11,2025-11-07 19:57:41.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-07T17:21:43Z,soop,00810000
288972732,[다메다메] 다이아 서버 첫 경험입미다. 살려주세요.,som027,뽀솜히,10,2025-11-07 19:48:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-07T17:21:43Z,soop,00810000
288973386,(뉴걸)공포게임 후열💙할로윈 방셀 오늘까지!!,applelove234,실리아♬,10,2025-11-07 20:00:20.0,"['뉴걸', '신입', '여고생']",2025-11-07T17:21:43Z,soop,00810000
288966988,[뉴걸] 후열 덕코프 머거보기,kkumong2222,또야몽,10,2025-11-07 17:01:11.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-07T17:21:43Z,soop,00810000
288981326,[뉴걸] 포르쉐타고 드라이브하자,joonine09,유지아0,9,2025-11-07 23:21:07.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-07T17:21:43Z,soop,00810000
288971870,[뉴걸] 후열은 역시 덕코프(할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,9,2025-11-07 19:27:03.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-07T17:21:43Z,soop,00810000
288970506,[즐찾이벤트/순혈뉴걸23일차] 목소리 좋은 누나랑 같이 바람필까..?,noname33,천려희,9,2025-11-07 18:56:01.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-07T17:21:43Z,soop,00810000
288975894,뉴걸 🐹 사이버노인정 파티원 구합니다 당장들어와,ina1213,이나,9,2025-11-07 20:54:28.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-07T17:21:43Z,soop,00810000
288979792,성녀님 롤체 짱 할게 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,9,2025-11-07 22:30:48.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-07T17:21:43Z,soop,00810000
288982436,"[뉴걸91일차] 캠핑카를 옮겨부쟈(w 류새백,이라,뿌당) #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188]",locy1212,정푸푸,9,2025-11-08 00:06:53.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-07T17:21:43Z,soop,00810000
288976352,저도 눈이 있지 렌링님같은 찐따랑은 안사귀조..ㅎ,rp1227,렌링,9,2025-11-07 21:01:13.0,"['뉴걸', '신입', '버추얼']",2025-11-07T17:21:43Z,soop,00810000
288973278,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,9,2025-11-07 19:59:29.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-07T17:21:43Z,soop,00810000
288981850,머리 이쁘게 하고 오다가 납치당해서 살아돌아온 김잭잭👍🏻,ayo1gg,잭잭♥,8,2025-11-07 23:42:08.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-07T17:21:43Z,soop,00810000
288973520,[뉴걸] 36일차 적극매수할 열혈오빵이 구해요,hiwon22,윤히원,8,2025-11-07 20:01:15.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-07T17:21:43Z,soop,00810000
288979138,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,8,2025-11-07 22:08:33.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-07T17:21:43Z,soop,00810000
288975656,"프레쉬하게 즐기고 가려합니다 / 이달의 방셀! 50, 51",flfkznak,이티드,8,2025-11-07 20:49:21.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-07T17:21:43Z,soop,00810000
288983806,새벽 짧방,mkoi1019,유신재,8,2025-11-08 01:31:51.0,[],2025-11-07T17:21:43Z,soop,00810000
288977338,[플래시타/뉴걸] 드르륵 탁. 새벽 진대 타임 ✧˖° ♡,ourbrewedt,청우린,8,2025-11-07 21:23:00.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-07T17:21:43Z,soop,00810000
288974790,"[이리스] 캠핑하러가자~(w.푸푸,뿌당,이라) ( 11월 한정 39 / 390(11연차) / 130 ))",seharug,류새백,8,2025-11-07 20:28:47.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-07T17:21:43Z,soop,00810000
288946110,🐹초대권 못뽑으면 퇴출입니다 .. 도와주실 오빵이 있으실까요ㅜㅅㅜ [꾸한성],zzeogoo,햄쩌구,8,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T17:21:43Z,soop,00810000
288983480,공포게임 골목길 귀흔,joogodbsk12,냥숭,7,2025-11-08 01:05:19.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-07T17:21:43Z,soop,00810000
288969870,[다메다메서버2] 운영자 티비,foxhann,숨밈,6,2025-11-07 18:37:57.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-07T17:21:43Z,soop,00810000
288976580,덕코프 드가자  11월방셀룰렛 33/330,shiro75,시로v,6,2025-11-07 21:04:49.0,"['신입', '버추얼', '메이플']",2025-11-07T17:21:43Z,soop,00810000
288976272,호그와트의 세계로 다이빙 ~~!,cheubi,츠비；,6,2025-11-07 21:00:31.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-07T17:21:43Z,soop,00810000
288971644,[신입뉴걸] 다메다메서버 입주했습니당!!,datomi428,챔루,6,2025-11-07 19:19:49.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-07T17:21:43Z,soop,00810000
288969648,[털즈란/꾸습로] 다 자러갔니..? 다이아 캐러갑니다... api 도와주세요... 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-07 18:31:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-07T17:21:43Z,soop,00810000
288980758,누가 봐도 나 공겜이에요 스러운 공겜 데모,ssauvignon,쑈비뇽,6,2025-11-07 23:01:22.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-07T17:21:43Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,5,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T17:21:43Z,soop,00810000
288974974,💜[뉴걸/데뷔] 안녕?잔잔한소통_ 💜,day5712,해율♥,4,2025-11-07 20:32:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-07T17:21:43Z,soop,00810000
288974862,just a to the moon series beach episode ㅋㅋ,tirias,티리아스,4,2025-11-07 20:30:22.0,"['종합게임', '종겜']",2025-11-07T17:21:43Z,soop,00810000
288983550,유입 환영) 드론잡이,lokifortren,로키폴트렌,3,2025-11-08 01:10:56.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-07T17:21:43Z,soop,00810000
288971036,국산 공포 신작게임 골목길 이게 그렇게 명작임?🌓,mujinbear,무진`,3,2025-11-07 19:04:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-07T17:21:43Z,soop,00810000
288965772,피온 공경돌려놓고 7시에올게요!,ooopstooo,핀트,2,2025-11-07 16:03:45.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-07T17:21:43Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T17:21:43Z,soop,00810000
288983610,[V] 오늘 메트로이드 엔딩 보나?,jisnevtuber,지스네,1,2025-11-08 01:15:41.0,"['버미육', '매운맛', '버튜버']",2025-11-07T17:21:43Z,soop,00810000
288974828,[마영전] 오늘은 왠지 운이 좋을 거 같아 𐔌ᵔ ˶ᐢᗜᐢ˶ ͡ 𐦯ᡣ𐭩,hamocydal,하모시달,0,2025-11-07 20:29:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-07T17:21:43Z,soop,00810000
