broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288964566,잃어버린 10강 곡괭이.. 범인은 바로.. !!!!,hyundana,현단아v,63,2025-11-07 15:06:08.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-07T06:36:18Z,soop,00810000
288963880,[오락실] 안녕하세여~~~,kakazzang,후룽카카,62,2025-11-07 14:31:35.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-07T06:36:18Z,soop,00810000
288962520,노래,qw794,제이404,61,2025-11-07 13:01:40.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-07T06:36:18Z,soop,00810000
288964654,[🥊릴복대🥊] 마왕님 재활센터 + 대회용 아바타 공개! :),yourdarky,다키_,60,2025-11-07 15:10:36.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-07T06:36:18Z,soop,00810000
288964408,부르가 와써,bureu2002,부르,57,2025-11-07 15:00:11.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-07T06:36:18Z,soop,00810000
288963342,카페쫌 바볼끄아아아아앜ㅋ 무슨 잼나는 얘기가 이쓸꺄...//,bbungchi,연토리뿡치,52,2025-11-07 14:00:09.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-07T06:36:18Z,soop,00810000
288962878,[플랜비 연습생] 노래해요,yokoring03,요코링,51,2025-11-07 13:31:08.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-07T06:36:18Z,soop,00810000
288963194,🖤4시 초코 컨텐츠🖤&lt;단컷500개&gt;,gio12025,류채아,51,2025-11-07 13:51:27.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-07T06:36:18Z,soop,00810000
288964426,[오락실] 오늘은 또 무슨일이 생길까 !,thtlago0607,소심해_,48,2025-11-07 15:00:28.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-07T06:36:18Z,soop,00810000
288958684,"절대 조에게 별풍을 주지마 배그 w. 아르바, 광수, 구호선",yaguja00,야구자,44,2025-11-07 06:27:55.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-07T06:36:18Z,soop,00810000
288964968,"좋은 낮이신가요?🚨빼빼로데이 룰렛 33,330🚨",ooonae,온네님,39,2025-11-07 15:27:45.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-07T06:36:18Z,soop,00810000
288943140,11월 방셀 룰렛 확정 오픈 // 대게냥 노방종  ต^._.^ต,2059865,꿀빵지,36,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-07T06:36:18Z,soop,00810000
288961632,돌발서버 돌발적 타이밍 기다려보기,imhanbily,한비。,33,2025-11-07 12:00:54.0,"['뉴걸', '그린캠프', '롤동']",2025-11-07T06:36:18Z,soop,00810000
288935106,시간 감소좀해줍메.. [종달새:꾸한성] ,land4968,야무지♪,33,2025-11-06 13:09:54.0,"['소통', '종겜']",2025-11-07T06:36:18Z,soop,00810000
288940606,[버인협회/돌발서버] 돌발점호 (48시간 노방종),choelssu,철쑤_,30,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-07T06:36:18Z,soop,00810000
288962510,[호라이즌] 국산 공포겜 골목길 : 쥐흔 / 개쫄보 주의,hario0322,하리오★,30,2025-11-07 13:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-07T06:36:18Z,soop,00810000
288963876,✨ 눕가리 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,28,2025-11-07 14:31:23.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-07T06:36:18Z,soop,00810000
288965016,[강씨세가] 4시 시네티,mmange2,망개♪,28,2025-11-07 15:30:02.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-07T06:36:18Z,soop,00810000
288962554,여어,dandapbug0,단답벌레.,28,2025-11-07 13:04:22.0,"['왁타버스', '고멤', '단답벌레']",2025-11-07T06:36:18Z,soop,00810000
288964388,3시 돌발긴급점호,hibby1004,너보링,28,2025-11-07 14:59:23.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-07T06:36:18Z,soop,00810000
288963838,🐾 1주년,ryoeng7412,령¿,28,2025-11-07 14:30:14.0,"['뉴걸', '소통']",2025-11-07T06:36:18Z,soop,00810000
288958558,"[습레기통,베스도전 통나무이벤트] 물초코님 더룸 타임어택!",newmayo,새마요,27,2025-11-07 05:58:19.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-07T06:36:18Z,soop,00810000
288963964,오늘은 유튭 편집하는 날,shandyhan,섄디한,27,2025-11-07 14:37:31.0,[],2025-11-07T06:36:18Z,soop,00810000
288961640,[꾸한성] 돌발서버 (진)펀딩매니저 현재 수익률 -30%,tndk321,단수아,27,2025-11-07 12:01:14.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-07T06:36:18Z,soop,00810000
288956240,오늘 방송은 10시부터! 내전방송!,berenger5,망난희’,26,2025-11-07 00:58:49.0,[],2025-11-07T06:36:18Z,soop,00810000
288963870,💙 [뉴걸 22.3일차] 닷빛파티시엘 왔어요,padott,페닷,24,2025-11-07 14:31:16.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-07T06:36:18Z,soop,00810000
288957008,아침 소통해요!!(33/330_11연차),mnomno55,루디딕,24,2025-11-07 02:02:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-07T06:36:18Z,soop,00810000
288961568,🌥️뉴걸 I 24시간 노방종! 노래부르자 호오옹🌥️,huwa030,후와,22,2025-11-07 11:57:40.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-07T06:36:18Z,soop,00810000
288934896,[꾸한성] 춘식이의 환기쇼 - 토크편 -,not15987,다뮤_,22,2025-11-06 12:56:58.0,"['버추얼', '야랄', '꾸한성']",2025-11-07T06:36:18Z,soop,00810000
288962986,[플랜비 연습생] 쓰껄하게 일찍와서 쓰껄하게 감성힙합,d0hxe823,소호,22,2025-11-07 13:37:58.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-07T06:36:18Z,soop,00810000
288965052,라무아떠요  ❤️‍🔥,5959700,라무♥,21,2025-11-07 15:31:15.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-07T06:36:18Z,soop,00810000
288962934,🩵[뉴걸] 간만에 소통뱅이야💫,aranyaang,아라냥,21,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T06:36:18Z,soop,00810000
288960954,"무병장수 기원 1일차 🤍🩵 1주년 한정 룰렛 55,550 연차",zlawns1127,김리루,20,2025-11-07 11:01:54.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-07T06:36:18Z,soop,00810000
288963354,[뉴걸] [돌발서버] 화성... 갈 거니까?,hololoolu,차투리,20,2025-11-07 14:00:23.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T06:36:18Z,soop,00810000
288960214,점멸 방금 생긴 초보입니다. | 훈수 환영 💛 [뉴걸],sayseram2,윤세람,20,2025-11-07 10:00:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-07T06:36:18Z,soop,00810000
288963354,[뉴걸] [돌발서버] 화성... 갈 거니까?,hololoolu,차투리,19,2025-11-07 14:00:23.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T06:36:18Z,soop,00810000
288962448,[진드기]2시) 진드기 크루 캠핑카 게임 소소ck,hikicomoring,히키☆,18,2025-11-07 12:59:45.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-07T06:36:18Z,soop,00810000
288961656,[유네트] 후열 롤 (w.사벨린),pilrisya,필리샤,18,2025-11-07 12:02:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-07T06:36:18Z,soop,00810000
288964556,[버인협회] 돌발점호 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,18,2025-11-07 15:05:30.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-07T06:36:18Z,soop,00810000
288960868,[진드기] 순혈/뉴걸/94일차 ♥ 돌발서버 입주 푸릉입니다 ! ♥,hunhunforce,푸릉_,18,2025-11-07 10:57:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-07T06:36:18Z,soop,00810000
288964368,[브이메이드/적와대] 돌발서버 들어가려고했는데점검... / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,17,2025-11-07 14:58:49.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-07T06:36:18Z,soop,00810000
288964410,돌발적으로 긴급점호!!  [버인협회],donggeul2,호미밍,16,2025-11-07 15:00:12.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-07T06:36:18Z,soop,00810000
288964414,[꾸한성/왁조트] 골골골 💛,mimmya0203,밈먀,16,2025-11-07 15:00:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-07T06:36:18Z,soop,00810000
288962476,"노래를 왕 불러요 / 33, 172 룰렛",yejjyang,시예__,16,2025-11-07 13:00:11.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-07T06:36:18Z,soop,00810000
288962742,[뉴걸/12일차]10월 웰컴 버추얼 선정되었습니다 감사합니다,syanble,산호♬,15,2025-11-07 13:19:23.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-07T06:36:18Z,soop,00810000
288963394,[뉴걸/이리스]파피플레이 챕터2 / 빼빼로 확정 545,hpwmn789,♡코스모,14,2025-11-07 14:01:25.0,"['소통', '이리스', '목소리', '파피플레이', '챕터2']",2025-11-07T06:36:18Z,soop,00810000
288965096,4시) The room3 15000개 먹으러 갑니다💙,irumi1523,백시호_,14,2025-11-07 15:32:55.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-07T06:36:18Z,soop,00810000
288963534,그.. 진드기랑 합방인데 지금만 500개당 방셀 단컷 대폭할인 중  [진드기],n4w4nr,연푸_,14,2025-11-07 14:09:07.0,"['신입', '뉴걸', '버추얼']",2025-11-07T06:36:18Z,soop,00810000
288962518,진드기랑 캠핑카 대결! [뉴걸/진드기],gosla2508,이유진__,14,2025-11-07 13:01:39.0,"['버추얼', '진드기', '뉴걸']",2025-11-07T06:36:18Z,soop,00810000
288961600,"[뉴걸] 유입 오빵이 구합니다 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,14,2025-11-07 11:59:56.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-07T06:36:18Z,soop,00810000
288963350,[진드기/지학교] 지학교 친구들의 단점 냉철하게 파악해드리겠습니다 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,13,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T06:36:18Z,soop,00810000
288964366,재활센터 출석데이!,sircharlee,찰리씨,13,2025-11-07 14:58:48.0,"['버추얼', '격치원']",2025-11-07T06:36:18Z,soop,00810000
288965076,🌙 [강씨세가] 새로운 오빵이가 되어주실 분.. 구합니다,datil421,문다틸,12,2025-11-07 15:32:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-07T06:36:18Z,soop,00810000
288964462,복싱 / 릴복대 합격 시 코스프레 반캠!,dotcha,돗챠,12,2025-11-07 15:01:45.0,"['vr쳇', '풀트']",2025-11-07T06:36:18Z,soop,00810000
288964440,[더 룸: 3] 방탈출 ㄱ ? [습레기통],jamyul2,잼율이,12,2025-11-07 15:00:41.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-07T06:36:18Z,soop,00810000
288963638,🦁풀트뉴걸🦁룰렛연차🦁아직 안되써🦁,ktlaqls000,사자º,12,2025-11-07 14:16:33.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-07T06:36:18Z,soop,00810000
288964436,"금요일에 저랑 놀래요? 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,12,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통']",2025-11-07T06:36:18Z,soop,00810000
288962928,[진드기] 무면허 라이더 출동,gohozz6,고호.,11,2025-11-07 13:34:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T06:36:18Z,soop,00810000
288963464,[ 스토리 ] 신의상+new헤어🤍신의상방셀룰렛 35/175(6)🤍,kimnikki,니끼:),11,2025-11-07 14:04:47.0,"['신입', '뉴걸', '저음']",2025-11-07T06:36:18Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T06:36:18Z,soop,00810000
288964296,ㅇㅅㅇ,hero9999,썬뀨,10,2025-11-07 14:56:15.0,[],2025-11-07T06:36:18Z,soop,00810000
288964400,"[뉴걸/털즈란] 맞아요 저에요 루키존 슈니 [33/162,11연차]",k4187421,슈니★,10,2025-11-07 15:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-07T06:36:18Z,soop,00810000
288961650,[유네트] 뭉하~2부 롤연습 w. 필리샤 / 맞즐 쪽지,sabellin,사벨린,10,2025-11-07 12:01:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-07T06:36:18Z,soop,00810000
288956444,[지학교/뉴걸] 덕코프 찍먹 두가자!!! 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,10,2025-11-07 01:12:53.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-07T06:36:18Z,soop,00810000
288963926,데뷔 200일에 뉴키존 선정 공포게임,natsuyu,유마리_,10,2025-11-07 14:33:56.0,"['뉴걸', '버추얼', '신입', '뉴키존', '공겜']",2025-11-07T06:36:18Z,soop,00810000
288962406,"[뉴걸 5일차] 오눌은 진듟학 소통하는 날~ / 룰렛 33, 330",yurina,지맘대로리나,10,2025-11-07 12:56:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-07T06:36:18Z,soop,00810000
288964548,3시) 마왕 님 재활센터가서 복싱하는 날~!!,aimer0319,리리하,9,2025-11-07 15:05:21.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-07T06:36:18Z,soop,00810000
288961586,[뉴걸/지학교] 소통해야 우리 오빵이들,moonngnung,ㄴ모서리ㄱ,9,2025-11-07 11:59:06.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-07T06:36:18Z,soop,00810000
288964310,[이트 / 뉴걸] 너무 오랜만이자나 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-11-07 14:56:38.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-07T06:36:18Z,soop,00810000
288964246,13일차)  (｡•́︿•̀｡),keunhy28,깽e,8,2025-11-07 14:54:06.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-07T06:36:18Z,soop,00810000
288965086,[습레기통] 눈이 안떠져욧ㅣ룰렛33/330 확정o,khj011219,기찬하,8,2025-11-07 15:32:31.0,"['뉴걸', '소통', '신입', '마크']",2025-11-07T06:36:18Z,soop,00810000
288962334,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,8,2025-11-07 12:51:08.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-07T06:36:18Z,soop,00810000
288963440,"[뉴걸]182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,8,2025-11-07 14:03:17.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-07T06:36:18Z,soop,00810000
288961032,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,8,2025-11-07 11:07:33.0,"['소통', '버츄얼']",2025-11-07T06:36:18Z,soop,00810000
288964644,[조적단] 롤 하링! 광수야 롤치원,ruringruming,하링!,8,2025-11-07 15:10:09.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-07T06:36:18Z,soop,00810000
288938400,"뉴걸/[노방종29일]4시에 만나쟈~!/ 시간룰렛 24,25",asd1478,론티,7,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T06:36:18Z,soop,00810000
288963836,[뉴걸/이리스] 월루하자,choisua,최수아_,7,2025-11-07 14:30:08.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-07T06:36:18Z,soop,00810000
288965124,낭빵🍞4시에 방탈출대회 참가합니당!!,naong2bbang,나옹이빵,7,2025-11-07 15:34:45.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-07T06:36:18Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,7,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-07T06:36:18Z,soop,00810000
288963766,오늘 날씨처럼 따뜻한 남정네,sinrukim,신루_,6,2025-11-07 14:26:37.0,"['추', '버츄얼', '종합게임']",2025-11-07T06:36:18Z,soop,00810000
288963322,"롤치원 팀연습💙(w.리피피,루빗,여헤,믹)",blackdambee,흑담비♥,6,2025-11-07 13:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-07T06:36:18Z,soop,00810000
288962460,6일차 뉴걸 /나도 놀아주라 ಥ_ಥ,momoring11,모모링쨩,6,2025-11-07 13:00:01.0,"['버추얼', '뉴걸', '신입']",2025-11-07T06:36:18Z,soop,00810000
288946110,🐹 자러감 돌발서버 / 도박 신고는 1366 [꾸한성],zzeogoo,햄쩌구,6,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T06:36:18Z,soop,00810000
288964974,[뉴걸] 안녕하세요 에로냥입니다! 1일차 뉴걸맞음아무튼뉴걸맞음,eunsuchu,에러냥,5,2025-11-07 15:27:52.0,"['버츄얼', '뉴걸']",2025-11-07T06:36:18Z,soop,00810000
288962930,일찍 일어나는 새가 일찍 잔다 #맞즐쪽지,knh0160,토나_,5,2025-11-07 13:34:39.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-07T06:36:18Z,soop,00810000
288963272,"배그 달려보자잉 w.처니씨, 매화선비,밍츄 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-07 13:57:06.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-07T06:36:18Z,soop,00810000
288961360,공겜 골목길 귀흔,joogodbsk12,냥숭,5,2025-11-07 11:42:09.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-07T06:36:18Z,soop,00810000
288962716,버추얼) 찐팬 갖고싶어요 나동..ㅋ 기분좀 업시켜주라..ㅎ,dlqh02,ㅇ그루밍ㅇ,4,2025-11-07 13:16:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-07T06:36:18Z,soop,00810000
288964620,잠시 노래연습하러 왔습니다 #맞즐 쪽지,jid0916,지드♬,4,2025-11-07 15:09:16.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-07T06:36:18Z,soop,00810000
288965064,뉴걸 9일차 낮방은 처음 ! 니케 복귀찍먹 33룰렛,syan33,세얀.,4,2025-11-07 15:31:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '종겜']",2025-11-07T06:36:18Z,soop,00810000
288960450,[반말방] 나한테 일하라고해 근데 저챗도 해줘,jintaese0i,진태서,4,2025-11-07 10:19:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-07T06:36:18Z,soop,00810000
288961254,🔥서든男🔥버츄얼 하는 법 아는 분!?!?🔥Xena클원 모집 中!!,jmb1023,[곰탱],4,2025-11-07 11:30:55.0,[],2025-11-07T06:36:18Z,soop,00810000
288965130,🌸뉴걸🌸 6시까지만 소통하자❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,3,2025-11-07 15:34:53.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-07T06:36:18Z,soop,00810000
288963648,[뉴걸/유입환영] 보고싶었어 자기야♡,flfkql3939,리라비,3,2025-11-07 14:17:04.0,"['뉴걸', '버추얼', '게임']",2025-11-07T06:36:18Z,soop,00810000
288964546,🌸노래신청 50개! 오후 노래뱅!🌸,seosia1010,서시아_,3,2025-11-07 15:05:19.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-07T06:36:18Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T06:36:18Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T06:36:18Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T06:36:18Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T06:36:18Z,soop,00810000
