broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288960190,[뉴걸] 나 등장 (*^▽^*)🎵 /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,21,2025-11-07 10:00:04.0,"['뉴걸', '소통', '노래', '신입']",2025-11-07T01:26:58Z,soop,00810000
288956458,[털즈란/지학교] 돌발서버 오늘은 건축을 하리,yeyo25,예요예요,20,2025-11-07 01:14:34.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-07T01:26:58Z,soop,00810000
288959496,쳐잠이슈,cyborgdotdot,돝돝Dotdot,17,2025-11-07 08:50:15.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-07T01:26:58Z,soop,00810000
288959584,[뉴걸/지학교] 아침엔 모코 🖤,duwoor,모코_,17,2025-11-07 08:59:39.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-07T01:26:58Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,16,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-07T01:26:58Z,soop,00810000
288960434,^~^ [방셀룰렛 33/330] ,sam4800,주예나_,16,2025-11-07 10:18:29.0,"['버추얼', '뉴걸', '러키비키']",2025-11-07T01:26:58Z,soop,00810000
288958824,[뉴걸/지학교] 큐빗 박물관 - 2020년대 발라드 촉촉해지자! 33/330 11연차⚛️,9b72fff,큐빗.,16,2025-11-07 07:00:25.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-07T01:26:58Z,soop,00810000
288959424,아 침 지 각,bekuku,베쿠♬,15,2025-11-07 08:40:50.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-07T01:26:58Z,soop,00810000
288959130,아침 소통하는데 채팅 쳐 줄 오빵이,maribyeol,마리별_,14,2025-11-07 07:59:35.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-07T01:26:58Z,soop,00810000
288958818,"[뉴걸] 굿모닝! 나의 고정시청자가 되어쥬라!! // 방셀룰렛28개,연차280개",smlim321,뚜민찡,14,2025-11-07 06:59:57.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-11-07T01:26:58Z,soop,00810000
288956444,[지학교/뉴걸] 덕코프 찍먹 두가자!!! 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,13,2025-11-07 01:12:53.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-07T01:26:58Z,soop,00810000
288960204,[뉴걸]노래 불러드립니다 고정시청자 오빵이 구합니당💜(룰렛 33/330 11연차),pumong,우몽_,12,2025-11-07 10:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T01:26:58Z,soop,00810000
288958288,후맥디스,wnsgus5645,@시우,12,2025-11-07 04:54:20.0,"['크록스', '롤', '배그', '종겜']",2025-11-07T01:26:58Z,soop,00810000
288959594,[뉴걸/77일차] 밸런스 게임,realcherry,진체리,12,2025-11-07 09:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-07T01:26:58Z,soop,00810000
288960182,[역조공 룰렛 33/333] 같이 놀고 싶어서 오전뱅 켰는데 너 하나 없으면 울어.. ꒰⁎′̥̥̥ ⌑ ‵̥̥̥ ꒱  [홍신소],jjoasseo13,죠아써,11,2025-11-07 09:59:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-07T01:26:58Z,soop,00810000
288946110,🐹 자러감 돌발서버 / 도박 신고는 1366 [꾸한성],zzeogoo,햄쩌구,11,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T01:26:58Z,soop,00810000
288959434,뉴걸) 1일차 입니다.. 소통해요''ㅡ''...,rnldusheejun,나리꿍,10,2025-11-07 08:42:46.0,"['버추얼', '메이플스토리']",2025-11-07T01:26:58Z,soop,00810000
288960214,졸려 [뉴걸],sayseram2,윤세람,10,2025-11-07 10:00:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-07T01:26:58Z,soop,00810000
288940986,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,9,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-07T01:26:58Z,soop,00810000
288959186,[하티아] 출근길엔 베니랑 같이 힐링!,veryveny,베니_VENY,9,2025-11-07 08:04:58.0,"['버추얼', '하티아', '뉴걸', '신입', '목소리맛집']",2025-11-07T01:26:58Z,soop,00810000
288938400,"뉴걸/[노방종29일]4시에 만나쟈~!/ 시간룰렛 24,25",asd1478,론티,8,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T01:26:58Z,soop,00810000
288958564,[춘동아리]춘동이봤?🐰33/330/162 룰렛,mikkeu929,서이지,8,2025-11-07 06:00:13.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-07T01:26:58Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,8,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-07T01:26:58Z,soop,00810000
288960228,아침 떠기,yumama,빵떡,8,2025-11-07 10:01:13.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-07T01:26:58Z,soop,00810000
288959510,뉴걸 💜 월급 쌀숭이 수용소,zzihae1019,찌해,8,2025-11-07 08:52:41.0,"['뉴걸', '신입', '소통', '노래']",2025-11-07T01:26:58Z,soop,00810000
288960336,오트💕 &lt;단컷방셀 300개&gt;,kyct00028,오트-,8,2025-11-07 10:09:03.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-07T01:26:58Z,soop,00810000
288960176,리하아! 아침유동분들! 루리랑 놀래요?!/인타임 up 해주실분!,liluelee12,리루리_,7,2025-11-07 09:59:15.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-07T01:26:58Z,soop,00810000
288958704,🌸뉴걸🌸 모닝배그 시참 30개❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,7,2025-11-07 06:31:43.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-07T01:26:58Z,soop,00810000
288960432,"아나운서 보이스, 불금엔 머키 !",nmuckeyjung,정머키,5,2025-11-07 10:18:06.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-07T01:26:58Z,soop,00810000
288934092,크아아악 (ㅇㅠㅇ)  [노방종 27일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-07T01:26:58Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,4,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T01:26:58Z,soop,00810000
288960520,[오락실] 굿모닝!🌊 / 💙44신의상 룰렛,tadis6997,만조,4,2025-11-07 10:26:21.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-07T01:26:58Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T01:26:58Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T01:26:58Z,soop,00810000
288960450,[반말방] 나한테 일하라고해 근데 저챗도 해줘,jintaese0i,진태서,2,2025-11-07 10:19:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-07T01:26:58Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,1,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T01:26:58Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T01:26:58Z,soop,00810000
