broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288965724,"[강씨세가] 돌발서버 , 빼빼로 데이 이벤트 방셀 777개",dubulang0901,두부랑_,29,2025-11-07 16:02:06.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-07T09:25:31Z,soop,00810000
288965124,낭빵🍞방탈출 더룸3대회 참가합니당!!,naong2bbang,나옹이빵,29,2025-11-07 15:34:45.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-07T09:25:31Z,soop,00810000
288965316,곶곶이 목소리로 우는 동물원,ttmdqjarj,곶곶이,29,2025-11-07 15:44:58.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-07T09:25:31Z,soop,00810000
288943140,11월 방셀 룰렛 확정 오픈 // 대게냥 노방종 배그12킬  ต^._.^ต,2059865,꿀빵지,28,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-07T09:25:31Z,soop,00810000
288956240,오늘 방송은 10시부터! 내전방송!,berenger5,망난희’,28,2025-11-07 00:58:49.0,[],2025-11-07T09:25:31Z,soop,00810000
288967228,[고래상사] 6시 행배 // w. 두칠 아이짱 킴나니,melodingding,멜로딩딩,28,2025-11-07 17:10:02.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-07T09:25:31Z,soop,00810000
288968574,"🍞[습레기통] 저녁 6시 본빵사수!!! 시네티 재밌는거 나왓따며?!! 🧡500, 1000 확정 빵셀",manlebreadtv,_마늘빵_,27,2025-11-07 18:00:08.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-07T09:25:31Z,soop,00810000
288967056,다이아서버 처음을 다메다메 💕,ocha54,오챠,27,2025-11-07 17:03:27.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-07T09:25:31Z,soop,00810000
288966984,[뉴걸] 42일차 다메다메 다이아서버 상자룰렛있어요! 111/555,sebyeok,시냐비,26,2025-11-07 17:01:08.0,"['신입', '뉴걸', '소통']",2025-11-07T09:25:31Z,soop,00810000
288964556,[버인협회] 드라구노프연구소 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,26,2025-11-07 15:05:30.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-07T09:25:31Z,soop,00810000
288967238,이투가 왔음,etwo22,이투__,26,2025-11-07 17:10:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-07T09:25:31Z,soop,00810000
288967702,[유니버스/고래상사] 적와대 막내 일하러 왔습니다 / api 100개 룰렛 도전이 많관부!!!!!!@,joaras2,조아라,25,2025-11-07 17:30:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-07T09:25:31Z,soop,00810000
288966858,[뉴걸/다메다메2] 오픈런💜,jing5869,김레뮤,25,2025-11-07 16:58:59.0,"['뉴걸', '버추얼', '소통', '다메다메']",2025-11-07T09:25:31Z,soop,00810000
288968646,[신입] 생일이에요,ynyysh1107,@뜨사,25,2025-11-07 18:01:08.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-07T09:25:31Z,soop,00810000
288956254,돌발초대노뱅종켠왕인데 초대권너무비싸져서해달라하기부담ㅎ;,freeter19999,아르바_,24,2025-11-07 00:59:48.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-07T09:25:31Z,soop,00810000
288966240,다메다메서버 기대되네요 ㅎㅎ,krad8243,데_레,24,2025-11-07 16:28:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-07T09:25:31Z,soop,00810000
288960940,안농 ㅇㅅaㅇ,sim222,포로미_,24,2025-11-07 11:01:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-07T09:25:31Z,soop,00810000
288964436,다메다메2 입주!! 다이아 드가쟈~ API룰렛✨,mangto314,맹토,24,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-07T09:25:31Z,soop,00810000
288964366,밥묵고 그거할거임,sircharlee,찰리씨,24,2025-11-07 14:58:48.0,"['버추얼', '격치원']",2025-11-07T09:25:31Z,soop,00810000
288965076,🌙 [강씨세가] The Room3 타임어택 1등 가보자!,datil421,문다틸,23,2025-11-07 15:32:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-07T09:25:31Z,soop,00810000
288965664,안녕하셔 / 인타임서버 업 부탁드립니다,hiyam2411,유상츄릅쭙쭙,23,2025-11-07 16:00:24.0,"['소통', '버츄얼', '유상추']",2025-11-07T09:25:31Z,soop,00810000
288968070,멍하입니다요 🐶 조적단,bb0rii,멍보리¿,22,2025-11-07 17:43:49.0,[],2025-11-07T09:25:31Z,soop,00810000
288964414,[꾸한성/왁조트] 왁조트 건설자금 모으기 건실건실 💛,mimmya0203,밈먀,22,2025-11-07 15:00:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-07T09:25:31Z,soop,00810000
288968094,[바삭팝콘 X 찐랑] 바삭 팝콘 먹을 사람!🍿 / 릴복대 좋아요 부탁드려용!,phs6162,찐랑,22,2025-11-07 17:44:57.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-07T09:25:31Z,soop,00810000
288965700,"발로란트 경쟁 시참!! (자리 많아요,,헤헤..)",letitiaa,레티아030,21,2025-11-07 16:01:16.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-07T09:25:31Z,soop,00810000
288968590,[뻐스시간/오락실] 오늘은.........기필코.........반드시.........,merryou,비숑b,21,2025-11-07 18:00:17.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-07T09:25:31Z,soop,00810000
288963870,💙 [다메다메] 도파민서버 입주 대기!,padott,페닷,21,2025-11-07 14:31:16.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-07T09:25:31Z,soop,00810000
288966946,[습레기통] 나랑 퇴근친구할래? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,21,2025-11-07 17:00:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-07T09:25:31Z,soop,00810000
288966932,[소통] 쯜거운 다섯시,kr3838,루키아_,21,2025-11-07 17:00:16.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-07T09:25:31Z,soop,00810000
288968376,[베이블루] 배그 너무 어려워요..,noonyo,눈요,21,2025-11-07 17:55:03.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-07T09:25:31Z,soop,00810000
288967976,[버인협회] 돌발 이세계 들어갈 준비,kkyubog,뀨복,20,2025-11-07 17:40:30.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-07T09:25:31Z,soop,00810000
288967718,🐹 [춘동아리] 돌발서버 너무 재밌어!!!!! 확정방셀 1000개 🐹,asdk0110,쏭아야,20,2025-11-07 17:30:49.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-07T09:25:31Z,soop,00810000
288968522,안냥,buddleee,류버들,19,2025-11-07 17:59:12.0,"['종합게임', '버추얼', '종겜']",2025-11-07T09:25:31Z,soop,00810000
288966810,[습레기통]나만 없는 돌발서버..,ekrekrnfl9,×야뿌×,19,2025-11-07 16:57:42.0,['습레기통'],2025-11-07T09:25:31Z,soop,00810000
288962684,돌발서버 1일차! 모든 풍은 도전미션으로...!/ 🎃할로윈 방셀 오픈🎃,gome0901,고미__,19,2025-11-07 13:14:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-07T09:25:31Z,soop,00810000
288965636,노래불러요 !,m0gu59,모구,19,2025-11-07 15:59:55.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-07T09:25:31Z,soop,00810000
288963534,돌발서버 돌발적으로 하기  [진드기],n4w4nr,연푸_,19,2025-11-07 14:09:07.0,"['신입', '뉴걸', '버추얼']",2025-11-07T09:25:31Z,soop,00810000
288968204,【 ♥ 】 다메다메2 오픈런! │33/142,rintube,나린인데?,19,2025-11-07 17:49:03.0,"['뉴걸', '나린', '마친다']",2025-11-07T09:25:31Z,soop,00810000
288966940,안뇽 일단 대화를 하자 그럼 뭔가 할일이 생각날거야,sunza1122,포포∀,19,2025-11-07 17:00:28.0,"['버추얼', '신입', '포포']",2025-11-07T09:25:31Z,soop,00810000
288962934,🩵[뉴걸] 저녁 맛밥💫,aranyaang,아라냥,19,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T09:25:31Z,soop,00810000
288966516,[V][티그타운] 마크 낚시 1짱이 되어보이겟어! 새청자 환영  [맞즐] ,lastindi,라디_O,19,2025-11-07 16:41:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-07T09:25:31Z,soop,00810000
288966356,[뉴걸/쪼동아리] 정상적인 이상형을 찾아서,yanppi,얀삐_,19,2025-11-07 16:34:12.0,"['신입', '소통', '라디오', '종합게임']",2025-11-07T09:25:31Z,soop,00810000
288966934,💦힌덩 와써이,hdoung,흰동,18,2025-11-07 17:00:20.0,"['고막주의', '신입', '버츄얼']",2025-11-07T09:25:31Z,soop,00810000
288965638,[지학교] ㅎ2ㅎ2 배그연습중ㅣ 확정486 1467~,hika12,두미_,18,2025-11-07 16:00:02.0,"['버튜버', '뉴걸', '소통']",2025-11-07T09:25:31Z,soop,00810000
288966292,"[그린캠프]  사삐가 와또  / 33, 330 룰렛 💟",sakbi1,삭비,18,2025-11-07 16:30:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-07T09:25:31Z,soop,00810000
288967690,파피플레이타임 1  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,18,2025-11-07 17:29:57.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-07T09:25:31Z,soop,00810000
288968134,[젬미나/뉴걸] 세상아 날 억까하지마,younamra,유남라,18,2025-11-07 17:46:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-07T09:25:31Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T09:25:31Z,soop,00810000
288966392,[지앤단] 대지각 새치의 아가리쇼,moonightwmn,백월야_,17,2025-11-07 16:34:57.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-07T09:25:31Z,soop,00810000
288966174,다메다메 설명회 보기+오픈런대기  [방송국고정 댓글UP 퀵뷰7일],mmmmyo,앵쥬_,17,2025-11-07 16:25:03.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-07T09:25:31Z,soop,00810000
288965864,✿  에냐 너무 불행해서 눈물이 쨔르륵 나 ..,onyu98,에냐_,17,2025-11-07 16:07:31.0,"['랩', '에냐']",2025-11-07T09:25:31Z,soop,00810000
288940606,[버인협회/돌발서버] 돌발점호 (48시간 노방종),choelssu,철쑤_,16,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-07T09:25:31Z,soop,00810000
288967124,[뉴걸] 안뇨오옹~ 쿠리가 와써어~ 오후6시에 다메다메2 입주!!,yumeka89,쿠리_KURI,16,2025-11-07 17:05:39.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-07T09:25:31Z,soop,00810000
288966204,[뉴걸] [돌발서버] 일진 오른다면서요 MZ 오른다면서요,hololoolu,차투리,16,2025-11-07 16:26:37.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-07T09:25:31Z,soop,00810000
288964440,[더 룸 3: 타임어택] 방탈출 ㄱ ?,jamyul2,잼율이,16,2025-11-07 15:00:41.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-07T09:25:31Z,soop,00810000
288966994,[습레기통][뉴걸] 다메다메2 듀개재! api도와주세용~ (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,16,2025-11-07 17:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-07T09:25:31Z,soop,00810000
288964548,릴복대 신청서 수정중-중간 소통시간 / 8시) 큐랑 님 고요 속의 배그 대회 시즌2,aimer0319,리리하,15,2025-11-07 15:05:21.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-07T09:25:31Z,soop,00810000
288938400,"뉴걸/[노방종29일]소똥소똥/ 시간룰렛 24,25",asd1478,론티,15,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T09:25:31Z,soop,00810000
288962742,"[뉴걸/12일차]팬가입하면, 노래불러드려요(룰렛 33/330)",syanble,산호♬,15,2025-11-07 13:19:23.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-07T09:25:31Z,soop,00810000
288968674,[러쉬][뉴걸165일] ☘️생일롤페써죠☘️ 7시에 생일기념 방셀핀볼합니다~!,tmxk2410,마멍♣,15,2025-11-07 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-07T09:25:31Z,soop,00810000
288968262,[꾸한성] 딴딴이랑 방탈출 데이트 하는 날,y0unggam,영감__,15,2025-11-07 17:51:08.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-07T09:25:31Z,soop,00810000
288966900,"공겜핀볼 7시 시작!! 생각해둬랏 !! 🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,14,2025-11-07 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-07T09:25:31Z,soop,00810000
288962928,[진드기] 돌발서버 하면서 식빵묵기,gohozz6,고호.,14,2025-11-07 13:34:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T09:25:31Z,soop,00810000
288962050,월미션받고싶어여..8시 크루합방 코어키퍼❤[스토리],haeri001,리피피♥,14,2025-11-07 12:28:53.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-07T09:25:31Z,soop,00810000
288964368,[브이메이드/적와대] 돌발서버 드가자 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,14,2025-11-07 14:58:49.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-07T09:25:31Z,soop,00810000
288964400,"[뉴걸/털즈란] 방탈출 고수 구합니다 !!! 물초코님 더룸3 타임어택 [33/162,11연차]",k4187421,슈니★,14,2025-11-07 15:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-07T09:25:31Z,soop,00810000
