broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288966916,[뉴걸]다메다메 첫날 입주 💜(다이아 룰렛 50/51 500/510),pumong,우몽_,19,2025-11-07 17:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T10:26:45Z,soop,00810000
288967690,파피플레이타임 2  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,19,2025-11-07 17:29:57.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288970874,하잇하,50loing,오잉o3o,19,2025-11-07 19:01:10.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-07T10:26:45Z,soop,00810000
288970758,안녕 애두라  | #뇌녹즈,bethmj,깅미잉,19,2025-11-07 19:00:10.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '돈스타브투게더']",2025-11-07T10:26:45Z,soop,00810000
288964366,밥묵고 그거할거임,sircharlee,찰리씨,19,2025-11-07 14:58:48.0,"['버추얼', '격치원']",2025-11-07T10:26:45Z,soop,00810000
288968672,다메다메2/ 방셀팔이소녀 💛33/330,chiyami,♡치야미,18,2025-11-07 18:01:43.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288968092,[뉴걸] 💖 다메다메2 1일차 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-07 17:44:56.0,"['뉴걸', '배그', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288971102,배그 반년만에 하는 사람...,haepalin,해파린~,18,2025-11-07 19:05:18.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288969586,다메다메다메 ~ / 룰렛 111/555(6연차) ♥,kdhsflfjqm1,미링_,18,2025-11-07 18:30:39.0,"['미링', '라디오', '여캠']",2025-11-07T10:26:45Z,soop,00810000
288967124,[뉴걸] 다메다메2 다이아서버 1일차,yumeka89,쿠리_KURI,17,2025-11-07 17:05:39.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-07T10:26:45Z,soop,00810000
288971516,[다메다메] 오늘 대회라고요 !?,zbxm2015,도담히_,17,2025-11-07 19:16:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-07T10:26:45Z,soop,00810000
288960132,나야  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-07 09:56:01.0,"['버츄얼', '종합게임']",2025-11-07T10:26:45Z,soop,00810000
288970920,저 올해 첫 모기 나왔어요. 간지러워요🐥홍신소,luriruri,맛지!,17,2025-11-07 19:01:39.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-07T10:26:45Z,soop,00810000
288968620,저에게 노래 제자가 생겼읍니다 w.ㄴ모서리ㄱ,rang2mong,랑이몽_,17,2025-11-07 18:00:45.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-07T10:26:45Z,soop,00810000
288966954,다메다메서버 설명회 보면서 밥먹기  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,17,2025-11-07 17:00:42.0,"['유니버스', '노래뱅', '종합게임']",2025-11-07T10:26:45Z,soop,00810000
288962934,🩵[뉴걸] 저녁 맛밥💫,aranyaang,아라냥,17,2025-11-07 13:34:59.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-07T10:26:45Z,soop,00810000
288964440,[더 룸 3: 타임어택] 방탈출 ㄱ ?,jamyul2,잼율이,17,2025-11-07 15:00:41.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288970892,[뉴걸] 보고싶었다아💙(빼빼로데이 룰렛 100),sudalhee,수달희,17,2025-11-07 19:01:18.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-07T10:26:45Z,soop,00810000
288966900,"공겜 무료 핀볼 7시 시작!!!🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,16,2025-11-07 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-07T10:26:45Z,soop,00810000
288968150,[뉴걸]💙44일 / 다메다메2 오픈런 두가쟈,dbs705,렌디,16,2025-11-07 17:47:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288966810,[습레기통]나만 없는 돌발서버.. 배그컨텐츠 메인펀딩 구합니다,ekrekrnfl9,×야뿌×,16,2025-11-07 16:57:42.0,['습레기통'],2025-11-07T10:26:45Z,soop,00810000
288961568,🌥️뉴걸 I 24시간 노방종!  언니들이랑 엔더드래곤 잡기 (W. 김드림 댕강),huwa030,후와,16,2025-11-07 11:57:40.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-07T10:26:45Z,soop,00810000
288968598,"엔더드래곤 켠왕 (w.후와,댕강) /룰렛 31,310개 (11연차)🎃",kimdream2,김드림_,16,2025-11-07 18:00:24.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-07T10:26:45Z,soop,00810000
288965508,[돌발서버/꾸습로] 오늘은 어떤 돌발이 기다릴까/561 단컷확정/1000개 지정방셀,oneon1y,온유일,16,2025-11-07 15:54:24.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-07T10:26:45Z,soop,00810000
288970884,무료 환자 노래뱅😳 / 11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,16,2025-11-07 19:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-07T10:26:45Z,soop,00810000
288968584,[역조공 룰렛 33/333] 오늘 저녁은 내 사심 채우는 시간 ^-^ 7시 마슈랑 스플릿픽션 협동겜 [홍신소],jjoasseo13,죠아써,16,2025-11-07 18:00:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-07T10:26:45Z,soop,00810000
288964436,다메다메2 입주!! 다이아 드가쟈~ API룰렛✨,mangto314,맹토,16,2025-11-07 15:00:37.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-07T10:26:45Z,soop,00810000
288970942,[8시] 큐랑님의 고요 속의 배그대회2 참가!! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-11-07 19:02:05.0,"['노래', '그림', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288968222,[뉴걸/다메다메2] api도와주세용 -,seuls2,슬한별,16,2025-11-07 17:49:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-07T10:26:45Z,soop,00810000
288962742,[뉴걸/12일차]필요없음. (룰렛 33/330),syanble,산호♬,16,2025-11-07 13:19:23.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-07T10:26:45Z,soop,00810000
288971708,[TKTK] [콘텐츠지원센터] HCG 멸망전 황천길리그 DAY1 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,16,2025-11-07 19:21:15.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-07T10:26:45Z,soop,00810000
288968104,"결망전 예선전 저라뎃vs나는상윤 서폿이낭..!  w. 조디악, 모요, 디임, 고여름",2nang2,이낭♥,15,2025-11-07 17:45:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-07T10:26:45Z,soop,00810000
288964548,릴복대 좋아요 부탁드립니다!!!!!! / 8시) 큐랑 님 고요 속의 배그 대회 시즌2,aimer0319,리리하,15,2025-11-07 15:05:21.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-07T10:26:45Z,soop,00810000
288969472,"[걸즈원] 아이링이 아무데도 안가요! / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,15,2025-11-07 18:27:53.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-07T10:26:45Z,soop,00810000
288966392,[지앤단] 청새치의 첫 솔로배그는 과연,moonightwmn,백월야_,15,2025-11-07 16:34:57.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-07T10:26:45Z,soop,00810000
288970786,금요이루데스,parablestu,패러블stu,15,2025-11-07 19:00:21.0,"['패러블', '스튜디오', '근로계약유령']",2025-11-07T10:26:45Z,soop,00810000
288970902,[그린캠프] 저 조금 몸이 안 좋은 것 같아요ㅕ | 즐찾 900명 찍고 싶어요,seren1125,바세린★,15,2025-11-07 19:01:24.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-07T10:26:45Z,soop,00810000
288963930,어린이 시청금지,ghkdus05,화여니,15,2025-11-07 14:34:29.0,['소통'],2025-11-07T10:26:45Z,soop,00810000
288970112,휴방 반납하고 왔는데... 소통? [브이메이드],jiand0502,지앤*,15,2025-11-07 18:46:01.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288968374,[뉴걸59일]🖤감나무의 호흡🖤(33룰렛/연차 330),kyoko8022,하루나♬,15,2025-11-07 17:55:01.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-07T10:26:45Z,soop,00810000
288966880,[혜멤/지학교] 지학교 친구들 피드백 찾기💜,pring1798,김프링♪,15,2025-11-07 16:59:30.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-07T10:26:45Z,soop,00810000
288970822,쿠아 등쟝,quaorv,쿠아♪,15,2025-11-07 19:00:38.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-07T10:26:45Z,soop,00810000
288968588,[버추얼 아나운서] 세라의 퇴근길 라디오 / 루키존+10월 웰컴버추얼 선정!! 감사합니다❤️,sera2025,세라SERA#,15,2025-11-07 18:00:17.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-07T10:26:45Z,soop,00810000
288966356,[뉴걸/쪼동아리] 정상적인 이상형을 찾아서,yanppi,얀삐_,15,2025-11-07 16:34:12.0,"['신입', '소통', '라디오', '종합게임']",2025-11-07T10:26:45Z,soop,00810000
288970774,[뉴걸] 롱타임노씨 롱타임노씨 / 🩷시그니처풍 154,darklucy,루루시,14,2025-11-07 19:00:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-07T10:26:45Z,soop,00810000
288970520,돌발서버 꾸습로 엘리움!! /빼빼로방셀굿즈 1487 [습레기통] ☘️,gkxl1004,하티하티,14,2025-11-07 18:56:13.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-07T10:26:45Z,soop,00810000
288964400,"[뉴걸/털즈란] 방탈출 고수 구합니다 !!! 물초코님 더룸3 타임어택 [33/162,11연차]",k4187421,슈니★,14,2025-11-07 15:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-07T10:26:45Z,soop,00810000
288968226,24시간노방종시작✨지옥끝까지함께인거야,loveuso,스이˚,14,2025-11-07 17:49:39.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-07T10:26:45Z,soop,00810000
288967174,다메다메2 고양이실격 두더지합격 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,14,2025-11-07 17:07:29.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-07T10:26:45Z,soop,00810000
288970068,쿨한척 하지만 나도 돌발서버 하고싶어. ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,14,2025-11-07 18:44:26.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-07T10:26:45Z,soop,00810000
288971408,[춘동아리] 8시 고요속의배그 나감니댯 (33/162/330 연차11),vveyyy,시라유리,14,2025-11-07 19:13:44.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-07T10:26:45Z,soop,00810000
288970974,[8시 고속배2] 사플 없는 배그 🍎 124룰렛,teupong,트퐁,14,2025-11-07 19:02:32.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-07T10:26:45Z,soop,00810000
288968262,[꾸한성] 딴딴이랑 방탈출 데이트 하는 날,y0unggam,영감__,14,2025-11-07 17:51:08.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-07T10:26:45Z,soop,00810000
288968496,오늘도 안와?????,yumama,빵떡,13,2025-11-07 17:58:23.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-07T10:26:45Z,soop,00810000
288962684,돌발서버 1일차! 모든 풍은 도전미션으로...!/ 🎃할로윈 방셀 오픈🎃,gome0901,고미__,13,2025-11-07 13:14:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-07T10:26:45Z,soop,00810000
288968138,[홍신소/다메다메2] 다이아 게임 1일차 19금 간호사 방셀 이벤트!,layule,라율,13,2025-11-07 17:47:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-07T10:26:45Z,soop,00810000
288970752,"🕊️7시ㅣ728, 1428 한정방셀💜",liebe24,리베♡,13,2025-11-07 19:00:10.0,"['리베', '버츄얼', '버추얼']",2025-11-07T10:26:45Z,soop,00810000
288966276,"[ 뉴걸 ] 솜교수 3트째... 오늘이 찐막이다 - 3 -  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,13,2025-11-07 16:29:39.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-07T10:26:45Z,soop,00810000
288966948,[뉴걸/지학교] 안녕하세요 츠갈통입니다,tsumya,츠먀,13,2025-11-07 17:00:33.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288946110,🐹 즐거운 돌발서버 [꾸한성],zzeogoo,햄쩌구,13,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T10:26:45Z,soop,00810000
288968436,(다메다메2) 노템촉슈 다메다메 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-07 17:56:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-07T10:26:45Z,soop,00810000
288966884,[73일] 다메다메2 입주대기 벌칙 링피트...💎 고급상자 줄 천사구함 😘 API유동 환영 😆 공지확인!,cocacolaoisi,깨요。,13,2025-11-07 16:59:35.0,"['뉴걸', '소통', 'LOL']",2025-11-07T10:26:45Z,soop,00810000
288968790,[춘동아리/뉴걸] 공룡 돌아왔따🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,13,2025-11-07 18:05:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-07T10:26:45Z,soop,00810000
288967810,[다메다메2] 다야 2만개는 개껌이지 드루와 / 할로윈 방셀 (8시 고속배 대회),sizueko,시즈애,13,2025-11-07 17:34:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-07T10:26:45Z,soop,00810000
288963394,"[뉴걸/이리스]소통합니당당 33,145,330(11연차) 빼빼로 확정 545",hpwmn789,♡코스모,12,2025-11-07 14:01:25.0,"['소통', '이리스', '목소리']",2025-11-07T10:26:45Z,soop,00810000
288970854,[순혈뉴걸] 내 몬스터볼에 들어와!💛 ㅣ빼빼로/할로윈데이 이벤트 중⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,12,2025-11-07 19:00:58.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-07T10:26:45Z,soop,00810000
288963350,[진드기/지학교] 모코씨랑 듀오랭 미션 환영 | 오늘만 혜자 룰렛 33/330😺,chelseanya,첼시냥,12,2025-11-07 14:00:21.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-07T10:26:45Z,soop,00810000
288968626,"🩵149일🩵[HCG황천길리그]w.충이TV,서한,티온🩵맞즐 쪽/맞방 귓",djse1234,김로예,12,2025-11-07 18:00:51.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-07T10:26:45Z,soop,00810000
288968502,11.07  음치탈출! 박푸님의 노래교실,nchachaq7,차큐,12,2025-11-07 17:58:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288969370,[뉴걸 14일차] 루키존 선정! 감사합니다🩷,ondana,솔밍,12,2025-11-07 18:25:08.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-07T10:26:45Z,soop,00810000
288965864,✿ 아이작 뉴비! 오늘은 꼭 깬다,onyu98,에냐_,12,2025-11-07 16:07:31.0,"['랩', '에냐']",2025-11-07T10:26:45Z,soop,00810000
288968498,[다메다메] 다이아 서버 첫날 드가자! 💭,reumdal,꾸름달,12,2025-11-07 17:58:31.0,"['버추얼', '노래', '소통']",2025-11-07T10:26:45Z,soop,00810000
288971092,불금이야?🥨빼빼로데이방셀이벤트33개🥨,59590423,♥아린,11,2025-11-07 19:04:58.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288938400,"뉴걸/[노방종29일]소똥소똥/ 시간룰렛 24,25",asd1478,론티,11,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T10:26:45Z,soop,00810000
288971480,🍒 쭈인님 하느리 와써,gaksky2,각하늘,11,2025-11-07 19:15:41.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-07T10:26:45Z,soop,00810000
288962050,월미션받고싶어여..8시 크루합방 코어키퍼❤[스토리],haeri001,리피피♥,11,2025-11-07 12:28:53.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-07T10:26:45Z,soop,00810000
288967162,[다메다메2] 도감 큐브.. 그리고 다이아..,imoi18,이모이_,11,2025-11-07 17:07:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-07T10:26:45Z,soop,00810000
288968758,[다락방] 비마라 앨범 킷타!!!!!!!!!!!!🎄 맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-07 18:04:11.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-07T10:26:45Z,soop,00810000
288970986,[춘동아리] 휴방 그게 모더라...,nmachuu060,김땃쥐060,11,2025-11-07 19:02:49.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-07T10:26:45Z,soop,00810000
288968570,저녁 빠르게 회덮밥 (기다리며 작업) / 8시 고요속배그 ☆ミ,sangchu541,천상츄,11,2025-11-07 18:00:07.0,"['노래', '그림', '롤', '소통']",2025-11-07T10:26:45Z,soop,00810000
288966926,[하티아] 양팡님 윷놀이 대회! 1등 5만개!,veryveny,베니_VENY,11,2025-11-07 17:00:14.0,"['버추얼', '하티아', '뉴걸', '신입', '윷놀이']",2025-11-07T10:26:45Z,soop,00810000
288970852,같이 방탈출 할 다랑이 구함,yeniouoyeni,예니_ouo,11,2025-11-07 19:00:55.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-07T10:26:45Z,soop,00810000
288970722,뉴걸❤️/ 이거 안들으면 대박 손해 / 맞즐쪽지❤️,dokhee,금독희,11,2025-11-07 18:59:52.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페']",2025-11-07T10:26:45Z,soop,00810000
288970956,[고래상사] 8시 고요속의 배그대회2 어자피 사플안함,ducke77,밀크티냠,11,2025-11-07 19:02:16.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-07T10:26:45Z,soop,00810000
288966748,[뉴걸] 빅증가 해주실분 구합니다 ... 제발요,jhs00412,김뚜야_,11,2025-11-07 16:53:52.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-07T10:26:45Z,soop,00810000
288969186,제주도 간식 추천바람 [방셀룰렛22/220],mini1212,린링,11,2025-11-07 18:19:42.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-07T10:26:45Z,soop,00810000
288970840,[홍신소/쪼치원] 구랑언니한테 또 감겼습니다,neul0908,모야¿,11,2025-11-07 19:00:48.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-07T10:26:45Z,soop,00810000
288958818,"[뉴걸] 8시 배그대회전까지 쉬다올게요! // 방셀룰렛28개,연차280개",smlim321,뚜민찡,11,2025-11-07 06:59:57.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288970454,[필리핀] 8시) 고속배 사플 없이 배그~ / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,딸기슈몽이,10,2025-11-07 18:55:04.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-07T10:26:45Z,soop,00810000
288970550,[쪼치원/쪼동아리] 🤍,dptclzn00,엣치쿠,10,2025-11-07 18:56:39.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288968554,💛이상형 월드컵 가뷰쟈💛,hacuma09,하쿠마,10,2025-11-07 17:59:52.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-07T10:26:45Z,soop,00810000
288970696,[뉴걸] 깨비 킁킁 깨비 쫑긋 깨비 덥석,himuru,히무루,10,2025-11-07 18:59:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288963464,[ 스토리 ] 신의상+new헤어🤍신의상방셀룰렛 35/175(6)🤍,kimnikki,니끼:),10,2025-11-07 14:04:47.0,"['신입', '뉴걸', '저음']",2025-11-07T10:26:45Z,soop,00810000
288970532,2일차 먹뱅,lyuda0126,류다,10,2025-11-07 18:56:18.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-07T10:26:45Z,soop,00810000
288970572,물떡이바라기 펭귄 🐧,pakkangmon,파깡_,10,2025-11-07 18:57:27.0,"['버츄얼', '신입', '버추얼']",2025-11-07T10:26:45Z,soop,00810000
288971666,반갑읍니다,xkzkrlcb1234,호진맨v,10,2025-11-07 19:20:08.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-07T10:26:45Z,soop,00810000
288968424,"[뉴걸/하티아] 수고했어 오늘도, 퇴근길 라디오 | 33, 149, 111 룰렛",dokg531,독쥐DOKG,10,2025-11-07 17:56:09.0,"['뉴걸', '유입', '버추얼', '하티아', '퇴근길라디오']",2025-11-07T10:26:45Z,soop,00810000
288961032,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,10,2025-11-07 11:07:33.0,"['소통', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288970980,[꾸한성]안니엉~,lika07,리카_,10,2025-11-07 19:02:38.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-07T10:26:45Z,soop,00810000
288971678,방굽따,ohoh255,유이담,10,2025-11-07 19:20:21.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-07T10:26:45Z,soop,00810000
288970792,[ 춘동아리 ] 💚돌발서버 50만원 언제 벌지..? / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-07 19:00:23.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-07T10:26:45Z,soop,00810000
288970410,뉴걸 💜 불금 달려잇 [33/172/330],zzihae1019,찌해,9,2025-11-07 18:54:15.0,"['뉴걸', '신입', '소통', '노래']",2025-11-07T10:26:45Z,soop,00810000
288968870,[이적27일차] 신의상입고 저녁토크하는 중 {룰렛33개🎃할로원방셀},hyeonshy,서하연,9,2025-11-07 18:08:18.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-07T10:26:45Z,soop,00810000
288970390,[진드기][뉴걸 24일차] 소통데이 /330(11연차)142방셀포함룰렛,sora99,민나희,9,2025-11-07 18:53:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-07T10:26:45Z,soop,00810000
288970312,큐랑님 고요속의 배틀그라운드하러 왔다잉!  [DRZ/뇌녹즈],whtndus0830,쪼아나♥,9,2025-11-07 18:51:46.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-07T10:26:45Z,soop,00810000
288969582,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,9,2025-11-07 18:30:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288968622,민늬가 미쳤어요 배배로 마지막 날 확률 업! 이벤트💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,9,2025-11-07 18:00:45.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-07T10:26:45Z,soop,00810000
288969490,"[고속배2] Fly, My Wings❇️고정에 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,8,2025-11-07 18:28:17.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288970708,마왕님 파블로프 신청하자요/💌 시크릿 빼빼로데이 룰렛 +방송국 편지~11일까지💌110개,kingtosun,낑토순,8,2025-11-07 18:59:42.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-07T10:26:45Z,soop,00810000
288969512,[춘동아리]포르쉐 오우너 이지🐰33/330/162 룰렛,mikkeu929,서이지,8,2025-11-07 18:29:12.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-07T10:26:45Z,soop,00810000
288969886,8시 합방 전 방 굽습니다요 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,8,2025-11-07 18:38:30.0,"['신입', '뉴걸', '룰렛']",2025-11-07T10:26:45Z,soop,00810000
288968530,🌟사랑하는 탄토 와써~ 👻혜자 할로윈 방셀 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,8,2025-11-07 17:59:26.0,"['그림', '종합게임']",2025-11-07T10:26:45Z,soop,00810000
288970804,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-11-07 19:00:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-07T10:26:45Z,soop,00810000
288971660,뜨거운 거 옮기다가 손가락 익고 물집잡힌 사람 ㅠ,runray2,룬레이,8,2025-11-07 19:20:01.0,"['버츄얼', '버추얼']",2025-11-07T10:26:45Z,soop,00810000
288969438,안주 찾기 소녀 ૮ฅ・ﻌ・აฅ,seri1100,몽세리,8,2025-11-07 18:26:57.0,"['뉴걸', '소통', '미드']",2025-11-07T10:26:45Z,soop,00810000
288967688,[뉴걸] 골목길 엔딩보자!!!! (릴복대 좋아요 부탁드려요!),syusyuang,슈슈슈앙,8,2025-11-07 17:29:46.0,"['버츄얼', '뉴걸', '소통']",2025-11-07T10:26:45Z,soop,00810000
288969238,[ 뉴걸 / 오뚝이 ] HCG 황천길 1일 7팀 w. 처니씨 시엘 수탱  ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,7,2025-11-07 18:20:59.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-07T10:26:45Z,soop,00810000
288970644,"[뉴걸] 오늘은 탱자맛 💛 ( 룰렛 66/104/연차11 , 할로윈확정방셀🎃)",popo030,탱자ω,7,2025-11-07 18:58:38.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-07T10:26:45Z,soop,00810000
288970656,아앙 바쁜 하루 시작💗룰렛 50/555 12연차,si88is,시괄,7,2025-11-07 18:58:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-07T10:26:45Z,soop,00810000
288963322,"롤치원 바텀듀오 내전 피드백💙(w.여헤,광수야)",blackdambee,흑담비♥,7,2025-11-07 13:59:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-07T10:26:45Z,soop,00810000
