broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289654000,공포게임 실패 .. 24시간 시작 힐링롤체 고,peter1009,주조,8,2025-12-03 05:20:33.0,"['리그오브레전드', '배틀그라운드', 'FC온라인', '구스구스덕', '덕몽']",2025-12-03T07:28:54Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,8,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-03T07:28:54Z,soop,00040070
289660922,"피파 골룰렛 6층에서 2층도착 팀평,시참,스메 환영!",shj6103,서쭌쭌,7,2025-12-03 15:37:59.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-03T07:28:54Z,soop,00040070
289660856,토츠 무시알라 금카 리뷰 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,6,2025-12-03 15:34:14.0,"['피파온라인4', 'FC온라인']",2025-12-03T07:28:54Z,soop,00040070
289661058,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,6,2025-12-03 15:45:42.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-03T07:28:54Z,soop,00040070
289658984,[FC온라인] 2부 08년생의 카이팅 천재 롤로노아 김유빈의 롤  / 팀평 스메 프리,himelove0409,히메.,5,2025-12-03 13:55:42.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-12-03T07:28:54Z,soop,00040070
289610650,본캐 팀 싹 팔고 강화장사로 1경찍기... 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,5,2025-12-01 16:54:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-03T07:28:54Z,soop,00040070
288932840,22시기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-03T07:28:54Z,soop,00040070
289658236,[슈챌]34일차 스쿼드 팀평 맛잇게 하는집 모든 스케줄 무료 피파4,nrsef6861,정반장,4,2025-12-03 13:01:20.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-03T07:28:54Z,soop,00040070
289658196,사는게 힘들다..,nsengha4283,v띠모링v,4,2025-12-03 13:00:17.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-03T07:28:54Z,soop,00040070
289653812,[2700조 떡테르] 자고오겠습니당/ㅇㄸㅂㅈ!!,pedro35,한입떡갈비,4,2025-12-03 04:47:22.0,[],2025-12-03T07:28:54Z,soop,00040070
289661298,날이 추우니까 손이 굳는다 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,3,2025-12-03 15:59:32.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-12-03T07:28:54Z,soop,00040070
289660870,스케줄 받습니다. 시참 무료4판,ndwthomas,킴위,3,2025-12-03 15:34:48.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-03T07:28:54Z,soop,00040070
289639924,[무료팀평] 깐오 팀평 누구도 피해갈 수 없습니다 24시간 노방종 시작 맞방환영,wordsystem,빡깐오,3,2025-12-02 18:58:34.0,[],2025-12-03T07:28:54Z,soop,00040070
289661900,[슈챔] 부캐 즐겁게 공식경기  / 무료팀평  혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,2,2025-12-03 16:27:00.0,[],2025-12-03T07:28:54Z,soop,00040070
289661552,12월 친구비 ㄱㄱ 스케줄환영 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,2,2025-12-03 16:09:10.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-03T07:28:54Z,soop,00040070
289656040,만년프딱이 한수가르쳐주실분?,hsw379393,soop_상왕,1,2025-12-03 10:03:08.0,"['피파', '두치와뿌꾸', '이상호', '감스트', '프딱이']",2025-12-03T07:28:54Z,soop,00040070
289628952,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,1,2025-12-02 08:04:00.0,[],2025-12-03T07:28:54Z,soop,00040070
289661840,챌3부에서 살아남기,yellow7137,삼수레3,1,2025-12-03 16:24:19.0,['피파'],2025-12-03T07:28:54Z,soop,00040070
