broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,5,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-03T10:32:15Z,soop,00040070
289667112,"생)FC온라인,피파온라인 친목 TAKE클럽원 모집중!!복귀한 섭스나 바르셀로나 공경갑니다!!",tlsxotjq2003,섭스나,5,2025-12-03 19:12:10.0,"['스타', 'lol', 'TFT']",2025-12-03T10:32:15Z,soop,00040070
289661298,치로파 최강자전 과연 슈챔이기고 결승갈수있을까..,n45121996,우타.,4,2025-12-03 15:59:32.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-12-03T10:32:15Z,soop,00040070
289658236,[슈챌]34일차 스쿼드 팀평 맛잇게 하는집 모든 스케줄 무료 피파4,nrsef6861,정반장,4,2025-12-03 13:01:20.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-03T10:32:15Z,soop,00040070
289658196,저녁먹고올께욤,nsengha4283,v띠모링v,4,2025-12-03 13:00:17.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-03T10:32:15Z,soop,00040070
289666314,모니터 샀다 오면 슈챔 ㅅㄱ 노가노,rgh1324,노가노,4,2025-12-03 18:57:07.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-03T10:32:15Z,soop,00040070
289639924,[무료팀평] 깐오 팀평 누구도 피해갈 수 없습니다 맞방환영,wordsystem,빡깐오,4,2025-12-02 18:58:34.0,[],2025-12-03T10:32:15Z,soop,00040070
289665446,400조 맨유 월클도전(프로1 유지 목표),gangholang,갱호랭이,3,2025-12-03 18:32:40.0,"['소통방송', '노가리방송']",2025-12-03T10:32:15Z,soop,00040070
289666716,"[ 강화멸망전 ] 넥슨놈들이 TC쿠르투아 안풀어서 내가 구한다, 5,6카 합쳐서 100장 모았다. 멸망전 드가자",dlrhsgml12,STONE백금신,3,2025-12-03 19:02:11.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-03T10:32:15Z,soop,00040070
289664070,(맛집) 무료 스케줄 신청 받아요.,hyunjun3026,현집이_,3,2025-12-03 17:54:21.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-03T10:32:15Z,soop,00040070
289667262,마지막날이라 ㄹㅇ 제대로함,5015zz,퍼터키컨충,3,2025-12-03 19:15:34.0,"['매너', '슈챔']",2025-12-03T10:32:15Z,soop,00040070
289667882,"키보드찍먹슈챔/시참,팀평무료/Eligere클럽원모집/",jeehoonlim,[희윤]밀너,2,2025-12-03 19:31:17.0,"['피파', '키보드', '피파4']",2025-12-03T10:32:15Z,soop,00040070
289663346,대낙최저가 별풍5/애드6/10분접 15개/애드17개 키퍼 강화 받습니다,hyuny440,알레꼬마,1,2025-12-03 17:25:38.0,[],2025-12-03T10:32:15Z,soop,00040070
289667078,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 52일차,icemankimi,진건강,1,2025-12-03 19:11:20.0,"['fifa4', '피파4']",2025-12-03T10:32:15Z,soop,00040070
289665706,성민 부캐 800조 아약스 선택의 기로에 있습니다.. 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-12-03 18:40:19.0,"['성민', '피파4', 'FC온라인']",2025-12-03T10:32:15Z,soop,00040070
289628952,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,1,2025-12-02 08:04:00.0,[],2025-12-03T10:32:15Z,soop,00040070
