broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287558720,[뉴걸/지학교] 11시) 마병대 2 보면서 공부하기🤓,pring1798,김프링♪,31,2025-09-16 09:58:34.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-16T05:20:02Z,soop,00810000
287560450,너네들이 좋아하는거 함 고독방송 / 역팬데이진행중! ,rum1021,치포,31,2025-09-16 12:01:25.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-16T05:20:02Z,soop,00810000
287559760,오늘만 상어 새잎 단컷 방셀 500!! [버인협회],likey0u,새잎,29,2025-09-16 11:09:12.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-16T05:20:02Z,soop,00810000
287558744,【♥】 걸즈토크♥│월루요정 아침 아침의 나리니♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,28,2025-09-16 09:59:36.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-16T05:20:02Z,soop,00810000
287560740,🩵왁치동 실버타운 대기방.. [💫33/330 11연차] ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,27,2025-09-16 12:23:13.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-16T05:20:02Z,soop,00810000
287560504,썩무청 린비서 왔지요  [22/122 방셀룰렛 ],mini1212,린링,26,2025-09-16 12:04:35.0,"['린링', '마크', '마인크래프트', '씨머니', '버인협회인가']",2025-09-16T05:20:02Z,soop,00810000
287559752,[뉴걸] 눈 마주치면 들어왕 나랑노라!@!!!,sim222,포로미_,25,2025-09-16 11:08:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-16T05:20:02Z,soop,00810000
287558148,[뉴걸 55일차] 너 없으면 내 방송 망함 ㅠ!,xoxo721,나니닝!,24,2025-09-16 09:00:10.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-16T05:20:02Z,soop,00810000
287560462,바쁘다 바빠 현대사회,youil0311,해우리!,24,2025-09-16 12:01:58.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-16T05:20:02Z,soop,00810000
287558158,[버인협회] 오늘은 또 무슨일이 생길까 !,thtlago0607,소심해_,22,2025-09-16 09:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-16T05:20:02Z,soop,00810000
287560402,"유입 오빵이 찾아요 ♥️ 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,22,2025-09-16 11:59:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-16T05:20:02Z,soop,00810000
287562322,비가 엄청와여 / 3시 만식님 크루 면접,dubulang0901,두부랑_,21,2025-09-16 14:09:36.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-16T05:20:02Z,soop,00810000
287560002,[뉴걸/지학교] 필승!  헤헤 숲이 너무 바뀌었다,yeyo25,예요예요,20,2025-09-16 11:30:17.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-16T05:20:02Z,soop,00810000
287561222,우아아앙녕!!,ghkdus05,화여니,19,2025-09-16 12:59:50.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-16T05:20:02Z,soop,00810000
287560862,🌊 작업뱅,maggie0822,길매기,19,2025-09-16 12:33:58.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-16T05:20:02Z,soop,00810000
287562238,1부 마병대2 울산큰고래님 시점으로 몰아보기!,pqf1234,오늘님,19,2025-09-16 14:04:23.0,"['버츄얼', '모비노기', '소통']",2025-09-16T05:20:02Z,soop,00810000
287560854,짧소통 👑,hana0970,퀸마요,18,2025-09-16 12:33:13.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-16T05:20:02Z,soop,00810000
287561212,"썩저씨,,티아 이야기 한번만 들어주실래요? / 베스 도전중! 도와주세요8ㅂ8 (33/55 룰렛)",letitiaa,레티아030,18,2025-09-16 12:59:29.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-16T05:20:02Z,soop,00810000
287561464,뉴걸 나의 썩저씨 상담하러 갑니다,likethis1125,도페,18,2025-09-16 13:15:16.0,"['뉴걸', '멘헤라', '소통', '게임', '예쁨']",2025-09-16T05:20:02Z,soop,00810000
287559630,[버인협회/뉴걸] 버인협회 배너 만들기,hololoolu,차투리,17,2025-09-16 11:00:13.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-16T05:20:02Z,soop,00810000
287562056,💙 맞고 싶어 하다가 밥 먹는 거 까먹은 햅삐닷,padott,페닷,17,2025-09-16 13:57:34.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-16T05:20:02Z,soop,00810000
287558882,[뉴걸] 아침요정6일차 / 팬가입 5명 미션 제발 4명남음,bokjaoh5,복자__,16,2025-09-16 10:07:18.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-16T05:20:02Z,soop,00810000
287561712,09.16 낮뱅의 차큐 둥쟝 [마병대3 업 눌러주기!],nchachaq7,차큐,16,2025-09-16 13:32:33.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-16T05:20:02Z,soop,00810000
287557546,[뉴걸] 클리어만 하면 500개 미션 (스포일러가 너무 심한 RPG)💚 베스추천서 이벤트중 [브이메이드],pipinstall,민초희,16,2025-09-16 08:00:03.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-16T05:20:02Z,soop,00810000
287557534,🌊뉴걸) 2시 나의 썩저씨.. 컨텐츠 참가합니다!,tadis6997,만조_,16,2025-09-16 07:59:32.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-16T05:20:02Z,soop,00810000
287561194,"[뉴걸] 썩저씨, 제 이야기를 들어주세요..  /💜룰렛O💜",jing5869,김레뮤,16,2025-09-16 12:57:59.0,"['신입', '뉴걸', '버추얼', '소통', '썩저씨']",2025-09-16T05:20:02Z,soop,00810000
287498388,노방종4일차 마병대1 명장면 구경하기 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-16T05:20:02Z,soop,00810000
287561770,노래를 불러재끼리,fkgpf007,달세뇨_,15,2025-09-16 13:37:00.0,"['버츄얼', '소통', '노래', '수다']",2025-09-16T05:20:02Z,soop,00810000
287561268,[호라이즌] 맛있는 점심~,miwoomiwoo,미우,14,2025-09-16 13:02:31.0,"['호라이즌', '소통', '노래']",2025-09-16T05:20:02Z,soop,00810000
287557546,[뉴걸] 클리어만 하면 500개 미션 (스포일러가 너무 심한 RPG)💚 베스추천서 이벤트중 [브이메이드],pipinstall,민초희,14,2025-09-16 08:00:03.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-16T05:20:02Z,soop,00810000
287560456,[뉴걸] 지금이 저점매수 타이밍인데? [브이메이드],ruianne,민여울,13,2025-09-16 12:01:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-16T05:20:02Z,soop,00810000
287560466,"뉴걸,복귀) 나의 썩저씨 고민을 들어주세요!🐿️",langmu,랑뮤,12,2025-09-16 12:02:08.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-16T05:20:02Z,soop,00810000
287561648,컨텐츠 짜기,popo1118,심포님,12,2025-09-16 13:28:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-16T05:20:02Z,soop,00810000
287562188,[서말리] 마모동의 황혼의 숲 🙂,kimhachi,마묘네즈,12,2025-09-16 14:02:14.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-16T05:20:02Z,soop,00810000
287545562,6시 빙고내기 전까지 자고 올게요오오오오오,neez0611,니즈__,12,2025-09-15 20:13:19.0,"['니즈', '소통', '버추얼']",2025-09-16T05:20:02Z,soop,00810000
287557320,사랑해💕,daol428,^초선^,11,2025-09-16 07:33:17.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-16T05:20:02Z,soop,00810000
287560628,[뉴걸] 바오숲 걸즈토크,nanheee,난희♥,10,2025-09-16 12:14:57.0,['뉴걸'],2025-09-16T05:20:02Z,soop,00810000
287561250,[마병대 up 해주] 마병대 2 공부하기 안본눈,yeohe5959,여헤_,10,2025-09-16 13:01:07.0,"['뉴걸', '순혈', '버추얼', '배그', '목소리']",2025-09-16T05:20:02Z,soop,00810000
287562134,[뉴걸] 안뇽하데요 ~,jjuppi1022,큐피에요,9,2025-09-16 14:00:39.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-16T05:20:02Z,soop,00810000
287561672,[ 뉴걸 36일차 ] 휴....   (33/185룰렛),zoooty,이테루,9,2025-09-16 13:30:04.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-16T05:20:02Z,soop,00810000
287562356,따따일기2 테스트 준비 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-09-16 14:12:06.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-16T05:20:02Z,soop,00810000
287561350,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-09-16 13:06:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-16T05:20:02Z,soop,00810000
287562146,[22일차] 겨우 지각안했네 / 아가리서버 up 이벤트o,moona00,나월_,7,2025-09-16 14:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-16T05:20:02Z,soop,00810000
287562114,"[뉴걸] 낮에 뜨는 김먕뭉 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,7,2025-09-16 14:00:29.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-16T05:20:02Z,soop,00810000
287562160,여어~ 히사시부리~,sidsidsid717,세하냥,7,2025-09-16 14:01:20.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-16T05:20:02Z,soop,00810000
287561468,💜일하면서 듣기 좋은 알앤비 플리 작업뱅 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,7,2025-09-16 13:15:23.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-16T05:20:02Z,soop,00810000
287561636,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-16 13:27:54.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-16T05:20:02Z,soop,00810000
287562192,[뉴걸/유입환영] 나 너 꼬시는거야♡,flfkql3939,리라비,6,2025-09-16 14:02:15.0,"['뉴걸', '버추얼', '게임']",2025-09-16T05:20:02Z,soop,00810000
287560340,[뉴걸 35일차] 마병대2 같이보면서 공부하기! 필!승!(울큰고시점) 마병대3 추천부탁해드립니다💜,locy1212,정푸푸,6,2025-09-16 11:56:11.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-16T05:20:02Z,soop,00810000
287560028,[뉴걸] [32일차] 나의 썩저씨...,hyeonshy,서하연,6,2025-09-16 11:31:23.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-16T05:20:02Z,soop,00810000
287562092,"[모가리/컵켓몬] 목이 덜 풀린 월루요정 샤치 ❇️마병대3,마친다 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,5,2025-09-16 13:59:30.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-16T05:20:02Z,soop,00810000
287562066,감기 온  (맞즐 쪽),cjsdl5408,처니씨,5,2025-09-16 13:58:01.0,"['버츄얼', '종합게임']",2025-09-16T05:20:02Z,soop,00810000
287562392,공겜 전 소통 ♡,kysvic2,체리즈,5,2025-09-16 14:14:31.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-16T05:20:02Z,soop,00810000
287561214,[모요숲] 창고 뚝스딱스,pusyuhutsyu,삐-,5,2025-09-16 12:59:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-16T05:20:02Z,soop,00810000
287558430,૮⍝• ᴥ •⍝ა   그림그리는 와라 ( 스밍   집톡커미션작업중 ),joybbi,조와라,5,2025-09-16 09:27:11.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-16T05:20:02Z,soop,00810000
287562002,"[뉴걸] 마병대3 공부방 / !룰렛, 전자녀 3개",sudal0923,연주아,4,2025-09-16 13:54:36.0,"['버츄얼', '뉴걸', '신입']",2025-09-16T05:20:02Z,soop,00810000
287560724,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-16 12:22:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-16T05:20:02Z,soop,00810000
287561266,숨바꼭질 도망쳤습니다,siame45,샤미_,4,2025-09-16 13:02:13.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-09-16T05:20:02Z,soop,00810000
287562276,영풍 테스트 설정,alicehiyam,앨리스얌,3,2025-09-16 14:06:27.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-16T05:20:02Z,soop,00810000
287562310,츠이의 오빵이를 기다려요,chuichui07,츠이,3,2025-09-16 14:08:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-16T05:20:02Z,soop,00810000
287562236,[솔이프]롤 격겜 2XKO 패드로 찍먹해보기,lessfox,솔이프,2,2025-09-16 14:04:18.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-16T05:20:02Z,soop,00810000
287559906,에이를 프리스타일로,choimje3,zc,2,2025-09-16 11:23:04.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-16T05:20:02Z,soop,00810000
287558582,[신입수컷] 할게 없으니 폐지나 줍는다,eum0101,이음+,2,2025-09-16 09:44:57.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-16T05:20:02Z,soop,00810000
287560434,"롤 뉴비 중급 ai,칼바람,일반전 진행",maneku14,만애쿠,2,2025-09-16 12:00:37.0,"['버튜버', '소통', '버츄얼']",2025-09-16T05:20:02Z,soop,00810000
287558562,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-09-16 09:43:12.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-16T05:20:02Z,soop,00810000
287562466,"[뇌녹즈] 히히 날씨가 다시 덥당   [맞즐,미션환영]",siee0909,케쿠,0,2025-09-16 14:19:09.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-16T05:20:02Z,soop,00810000
