broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287548734,"[배틀그라운드] 두살치 미션 w. 니즈, 꼼모리, 두칠",gurm01,김쁘피,55,2025-09-15 21:21:38.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-16T02:57:35Z,soop,00810000
287558154,[메르헨] 아침은 네링,nering0117,네링_,55,2025-09-16 09:00:13.0,"['노래', '라이브']",2025-09-16T02:57:35Z,soop,00810000
287560000,짧 낮뱅 [플랜비 연습생],bamsaena,밤새나,49,2025-09-16 11:30:13.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-16T02:57:35Z,soop,00810000
287557574,마병대2 같이보기 울큰고시점 9화 🐶 [마병대UP부탁드려요!],jisoo9709134,장지수멍멍이,45,2025-09-16 08:01:08.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-16T02:57:35Z,soop,00810000
287556338,[메르헨] 게릴라 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,43,2025-09-16 04:31:49.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-16T02:57:35Z,soop,00810000
287559662,습레기통 신입이 말아주는 가습기 노래월드컵 64강🎵♥ 12시 시작!,jamyul2,잼율이,42,2025-09-16 11:01:50.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-16T02:57:35Z,soop,00810000
287559634,하이송송,ry0135,송소미_,40,2025-09-16 11:00:19.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-16T02:57:35Z,soop,00810000
287559656,[뻐스시간/버인협회] 1부 점심친구 루비 와쪄염 ^0^,callmeharuby,하루비_,40,2025-09-16 11:01:29.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-16T02:57:35Z,soop,00810000
287558992,일하면서 듣는 노래뱅 ❤️ [9월 확정 판매중!],dalchesom,달체솜,37,2025-09-16 10:15:57.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-16T02:57:35Z,soop,00810000
287558774,[뉴걸] 난 니가 조아 ( •̀ ω •́ )✧,ndlrtns20001,하냐♬,37,2025-09-16 10:00:39.0,"['뉴걸', '소통', '노래']",2025-09-16T02:57:35Z,soop,00810000
287558456,좋은 아침입니다!,bttolang,바또랑,37,2025-09-16 09:29:13.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-16T02:57:35Z,soop,00810000
287557894,💙아침방송💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,34,2025-09-16 08:32:44.0,"['버추얼', '종합게임', '토크']",2025-09-16T02:57:35Z,soop,00810000
287558744,【♥】 뽑기판 42개! │월루요정 아침 아침의 나리니♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,33,2025-09-16 09:59:36.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-16T02:57:35Z,soop,00810000
287558792,나랑 떠들사람(감기걸림),kitschyya,키치,31,2025-09-16 10:01:27.0,"['음악', '노래']",2025-09-16T02:57:35Z,soop,00810000
287560170,반갑부르,bureu2002,부르,25,2025-09-16 11:46:19.0,"['버튜버', '버추얼', '러키비키']",2025-09-16T02:57:35Z,soop,00810000
287559760,잔인한 점호 시간.. [버인협회],likey0u,새잎,25,2025-09-16 11:09:12.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-16T02:57:35Z,soop,00810000
287558158,[버인협회] 오늘은 또 무슨일이 생길까 !,thtlago0607,소심해_,25,2025-09-16 09:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-16T02:57:35Z,soop,00810000
287558720,[뉴걸/지학교] 11시) 마병대 2 보면서 공부하기🤓,pring1798,김프링♪,24,2025-09-16 09:58:34.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-16T02:57:35Z,soop,00810000
287559752,[뉴걸] 바뀐 UI 탐구방,sim222,포로미_,24,2025-09-16 11:08:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-16T02:57:35Z,soop,00810000
287558148,[뉴걸 55일차] 너 없으면 내 방송 망함 ㅠ!,xoxo721,나니닝!,22,2025-09-16 09:00:10.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-16T02:57:35Z,soop,00810000
287557546,[뉴걸] 클리어만 하면 500개 미션 (스포일러가 너무 심한 RPG)💚 베스추천서 이벤트중 [브이메이드],pipinstall,민초희,18,2025-09-16 08:00:03.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-16T02:57:35Z,soop,00810000
287558580,[뉴걸] 마병대2 울큰고님 시점으로 같이보기 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,17,2025-09-16 09:44:53.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-16T02:57:35Z,soop,00810000
287558224,[걸즈원⭐메보 링링 | 마병대 UP ] 마병대3 (예비) 훈련병 굿모링링 ❤️,lingling2026,링링lingling,16,2025-09-16 09:05:39.0,"['링링', '버추얼', '뉴걸']",2025-09-16T02:57:35Z,soop,00810000
287557534,🌊뉴걸) 화요일 아침 마병대 지원서 작성하기!,tadis6997,만조_,16,2025-09-16 07:59:32.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-16T02:57:35Z,soop,00810000
287557516,[뉴걸 14일차/지학교] 숲 버츄얼 콘서트 노래 월드컵 / 룰렛 33/135/330 11연차,seon12,세온_,15,2025-09-16 07:58:40.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-16T02:57:35Z,soop,00810000
287557808,[지학교]컵켓몬 8관장 가보장!!,hpwmn789,♡코스모,15,2025-09-16 08:24:32.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-16T02:57:35Z,soop,00810000
287558882,[뉴걸] 아침요정6일차 / 팬가입 5명 미션 제발,bokjaoh5,복자__,14,2025-09-16 10:07:18.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-16T02:57:35Z,soop,00810000
287560002,[뉴걸/지학교] 필승!  헤헤 숲이 너무 바뀌었다,yeyo25,예요예요,14,2025-09-16 11:30:17.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-16T02:57:35Z,soop,00810000
287559602,[버인협회/신입45일차] 휴방이어도 왔지요,holly0850,힘구,13,2025-09-16 10:59:13.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-16T02:57:35Z,soop,00810000
287557570,시루냥냥이의 오전소통 ⌯⦁⩊⦁⌯,xirus2,시루냥,13,2025-09-16 08:00:46.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-16T02:57:35Z,soop,00810000
287558122,[뉴걸] 벌써 100일이양 ~! 💜,duwoor,마농_,13,2025-09-16 08:59:11.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-16T02:57:35Z,soop,00810000
287559630,[버인협회/뉴걸] 12시 점호! 같이 점심먹쟈~,hololoolu,차투리,13,2025-09-16 11:00:13.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-16T02:57:35Z,soop,00810000
287557320,사랑해💕,daol428,^초선^,11,2025-09-16 07:33:17.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-16T02:57:35Z,soop,00810000
287558734,[홍신소/마병대UP]조은 아침! 리하리하앙!!,liluelee12,리루리_,11,2025-09-16 09:59:06.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-16T02:57:35Z,soop,00810000
287498388,노방종4일차.. 마병대2를 보기위해 숙면을 취합니다...  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-16T02:57:35Z,soop,00810000
287560316,🩷ㅣ점호 합니다! 그리고 게스트 알아보기,yaliyalia,이엘리,10,2025-09-16 11:54:49.0,"['버추얼', '소통', '라디오', '힐링']",2025-09-16T02:57:35Z,soop,00810000
287558712,"[ 뉴걸 / 플래시타 ] 란켓몬 두가자 ~~ | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,9,2025-09-16 09:57:56.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-16T02:57:35Z,soop,00810000
287559952,"활기찬 아침뱅 (,,᎑,,) 아직 코로나 회복중...",minguri1016,배민정,9,2025-09-16 11:26:38.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-16T02:57:35Z,soop,00810000
287558790,[순혈뉴걸] 프레쉬한 떨스데이입니다,nmachuu060,김땃쥐060,9,2025-09-16 10:01:26.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-16T02:57:35Z,soop,00810000
287558090,[뉴걸13일차] 마병대2 안본 눈 명장면 월드컵!,zzihae1019,찌해,9,2025-09-16 08:57:27.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-16T02:57:35Z,soop,00810000
287560020,[버인협회] 12시 버인협회 점호 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,8,2025-09-16 11:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-16T02:57:35Z,soop,00810000
287560104,안녕이얏,ddoyo1004,김또요♡,8,2025-09-16 11:39:50.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-09-16T02:57:35Z,soop,00810000
287559212,[뉴걸 8일차 |바오숲] 감옥권 주세요,pewddd,퓨D,7,2025-09-16 10:33:19.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-16T02:57:35Z,soop,00810000
287558528,하이티비~ [맞즐쪽지],wnslvj77,개굴이,7,2025-09-16 09:36:48.0,"['배그', '버추얼', '목소리', '바이퍼', '메이플']",2025-09-16T02:57:35Z,soop,00810000
287558430,૮⍝• ᴥ •⍝ა   그림그리는 와라 ( 스밍   집톡커미션작업중 ),joybbi,조와라,7,2025-09-16 09:27:11.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-16T02:57:35Z,soop,00810000
287559654,안녕하세옹안녕하세옹안녕하세옹안녕하세용~~~~,kakazzang,후룽카카,6,2025-09-16 11:01:16.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-16T02:57:35Z,soop,00810000
287559800,💜[뉴걸] 토자친구x부해장님 듀오 배그 보여준다💜,day5712,해율♥,6,2025-09-16 11:12:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-16T02:57:35Z,soop,00810000
287560028,[뉴걸] [31일차]점심 맛있게 먹자~~{20개 룰렛},hyeonshy,서하연,6,2025-09-16 11:31:23.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-16T02:57:35Z,soop,00810000
287555834,[뉴걸/KOR/ESP] 소통통~~,cecip00,세십,5,2025-09-16 03:00:20.0,"['종겜', '한국어', '스페인어', '뉴걸', '버츄얼']",2025-09-16T02:57:35Z,soop,00810000
287560334,으에엥,ssauvignon,쑈비뇽,5,2025-09-16 11:55:59.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-16T02:57:35Z,soop,00810000
287559498,[뉴걸❤️] 3일차 추억의 애니메 월드컵,sunskyee,스카에스키,5,2025-09-16 10:52:47.0,"['버츄얼', '소통', '데뷔', '종겜']",2025-09-16T02:57:35Z,soop,00810000
287559802,화요일,nipa531,니파_,3,2025-09-16 11:12:39.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-09-16T02:57:35Z,soop,00810000
287559150,[V] 와...이럴수가 있나???,alstls94,PLOT플롯,3,2025-09-16 10:29:14.0,"['스팀게임', '버추얼', '강아지']",2025-09-16T02:57:35Z,soop,00810000
287558582,[신입수컷] 아조씨도 귀여운 게임하고 싶다(숲속의 작은 마녀),eum0101,이음+,3,2025-09-16 09:44:57.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-16T02:57:35Z,soop,00810000
287560340,[뉴걸 34일차] 저녁짧뱅! 데더다 이어서하기 마병대3 추천부탁해드립니다💜,locy1212,정푸푸,2,2025-09-16 11:56:11.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-16T02:57:35Z,soop,00810000
287559906,에이를 프리스타일로,choimje3,zc,2,2025-09-16 11:23:04.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-16T02:57:35Z,soop,00810000
287558562,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-09-16 09:43:12.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-16T02:57:35Z,soop,00810000
287560368,아나운서 목소리💕 짧뱅,nmuckeyjung,정머키,0,2025-09-16 11:57:22.0,"['라디오', '소통', '여캠', '신입']",2025-09-16T02:57:35Z,soop,00810000
