broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287566702,"버육대 연습 또 연습/ 악성코드(악어,감블러,마왕,채은채,일오팔,뽀린걸)",bboringirl,뽀린걸,377,2025-09-16 17:42:50.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-16T16:27:02Z,soop,00810000
287566546,악성코드 한조 맥크리 2일차,9ambler,감블러,363,2025-09-16 17:35:36.0,[],2025-09-16T16:27:02Z,soop,00810000
287569372,따린 후후여르,insome0319,따린,283,2025-09-16 19:01:33.0,"['버츄얼', '따린', '개모임']",2025-09-16T16:27:02Z,soop,00810000
287565938,말복팀 연습! 💛!vpn,qooqoo3110,쿠우♪,258,2025-09-16 17:10:23.0,"['버츄얼', '버튜버', '청초']",2025-09-16T16:27:02Z,soop,00810000
287580438,[결속!] LAC의 임복희,maluckitty,마냥_,241,2025-09-16 23:36:03.0,"['노래', '아이돌', '결속아이돌', '버추얼']",2025-09-16T16:27:02Z,soop,00810000
287576346,[버컴] 더 포레스트 가자 !! w. 감스트 니니 망구 해리 거미,alicehiyam,앨리스얌,224,2025-09-16 21:30:14.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-16T16:27:02Z,soop,00810000
287568808,수은게이밍 버육대 연습,eldk22,하디아_,219,2025-09-16 18:51:42.0,"['버츄얼', '토크', '틈새시장']",2025-09-16T16:27:02Z,soop,00810000
287566788,"🧄[버육대] 레드라인팀 1일차연습 (w. 머독, 징버거, 미르,예다, 유현규 )",kputmanl98,김마늘∀,215,2025-09-16 17:46:31.0,"['크로아', '악어', '버육대']",2025-09-16T16:27:02Z,soop,00810000
287563776,"[🐗레드라인]버육대 연습 1일차:종목 정하기(w.징버거,미르,김마늘,유현규)",yeda1224,예다.,173,2025-09-16 15:29:42.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-16T16:27:02Z,soop,00810000
287564338,[맨요/블리즈] 몸에 알이...배겼어요...,doormomo,문모모,140,2025-09-16 15:59:36.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-16T16:27:02Z,soop,00810000
287579934,오랜만에 풀트 ♥ ,carrot99,하카츄,123,2025-09-16 23:11:53.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-16T16:27:02Z,soop,00810000
287568510,과연 나는 오늘 소리를 안지를 수 있을까,nanamoon777,나나문,120,2025-09-16 18:42:12.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-09-16T16:27:02Z,soop,00810000
287569172,나기나기 노래연습 (코인은 100개 미션),nagi0413,유나기,114,2025-09-16 18:59:40.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-16T16:27:02Z,soop,00810000
287568910,미르가 나한테 던진 업보,mingturn97,밍턴_,111,2025-09-16 18:54:33.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-16T16:27:02Z,soop,00810000
287565576,"[고래상사] 후열 롤 사장님 괴롭히기 (w.울산큰고래 사장님,빵땅콩,밀크티냠,감자가비)",xpdpfv2,이지수^^*,110,2025-09-16 16:59:44.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-16T16:27:02Z,soop,00810000
287567476,[크로아/ 말복팀]풀트 충전즁 비챤감독님 숙제타임 치요등장,chiyo75,치요∀,106,2025-09-16 18:09:08.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-16T16:27:02Z,soop,00810000
287569538,[도파민] 우정잉 캬앙 마이곰이 민결희 롤 1승시 4200개 ^ㅁ^ ~!!!,sa5791,킹냥이_,105,2025-09-16 19:05:24.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-16T16:27:02Z,soop,00810000
287567068,헌트릴스연습!! 아자아자!,eirene0326,에이레네,96,2025-09-16 17:58:26.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-16T16:27:02Z,soop,00810000
287579512,[베이블루] 8일차 능지테스트,ausdurfurwpf,루첼_,95,2025-09-16 22:58:25.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-16T16:27:02Z,soop,00810000
287568410,[말복팀] 버육대 연습 1일차... [시그널],choiagain,최또,89,2025-09-16 18:38:33.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-16T16:27:02Z,soop,00810000
287580626,으흐흐뱅,danchu17,단츄♪,87,2025-09-16 23:42:50.0,[],2025-09-16T16:27:02Z,soop,00810000
287566424,밥먹으면서 골프치기ㅣ모두의골프,nyanyavkr2,냐냐,86,2025-09-16 17:31:18.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-16T16:27:02Z,soop,00810000
287563638,헌트릴스 버육대연습 출근 ㅎ-ㅎ,wellro314,김웰로,86,2025-09-16 15:21:00.0,"['김웰로', '버추얼', '종합게임']",2025-09-16T16:27:02Z,soop,00810000
287574302,마이크 자랑하기,silverchea,채은채˚,80,2025-09-16 20:47:57.0,"['버튜버', '사주아가씨', '스콘']",2025-09-16T16:27:02Z,soop,00810000
287578022,장작소리 노가리,ooonae,온네님,77,2025-09-16 22:10:39.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-16T16:27:02Z,soop,00810000
287568022,[춘동아리] 회의,chunbongtv,춘봉_,70,2025-09-16 18:27:17.0,['춘봉'],2025-09-16T16:27:02Z,soop,00810000
287569416,ㅎ히힛  [꾸한성/종달새],land4968,야무지♪,67,2025-09-16 19:02:22.0,[],2025-09-16T16:27:02Z,soop,00810000
287575646,포켓몬 마지막 날 [브이리지],vllagekanin,카닌ㆍ,67,2025-09-16 21:10:15.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-16T16:27:02Z,soop,00810000
287579544,"[지력사무소] 테라리아 하러 왔어요 (w. 지피티, 싱유, 메루)",quokka1228,김쿼카_,65,2025-09-16 22:59:48.0,['지력사무소'],2025-09-16T16:27:02Z,soop,00810000
287581398,💛,mongggee,박몽총,62,2025-09-17 00:22:05.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-16T16:27:02Z,soop,00810000
287575274,잔잔노래 ˖°,chebi2,체비_,59,2025-09-16 21:03:32.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-16T16:27:02Z,soop,00810000
287581458,번지 점프 ㄹㅇ로 하고 왔습니다,cherru,최애리,58,2025-09-17 00:24:51.0,"['뉴걸', '목좋', '베이블루']",2025-09-16T16:27:02Z,soop,00810000
287567170,"[뻐스시간]  지력사무소 테라리아 Lets Go! (W. 지피티, 김쿼카, 메루)",singu64,싱유,57,2025-09-16 18:00:32.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-16T16:27:02Z,soop,00810000
287579582,"[지력]  안녕 눈나밍이야 ⭐ 룰렛33개, 330개",niniming,니니밍,57,2025-09-16 23:00:29.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-16T16:27:02Z,soop,00810000
287569204,[플랜비 연습생] 왕남 재밋네,ch1ch1r0,찌로_,56,2025-09-16 19:00:00.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-16T16:27:02Z,soop,00810000
287577594,이따 4공주 합빵,ooojoijo,성피아,55,2025-09-16 22:01:53.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-16T16:27:02Z,soop,00810000
287565650,🐤 No Im Not A Human 플레이,kjhh0029,카나시,55,2025-09-16 17:00:59.0,"['버츄얼', '버튜버', '버추얼']",2025-09-16T16:27:02Z,soop,00810000
287575710,멍하,bb0rii,멍보리¿,53,2025-09-16 21:12:17.0,[],2025-09-16T16:27:02Z,soop,00810000
287570978,노래를 해보아요한,yohan99,요한._.,53,2025-09-16 19:44:06.0,"['노래', '신입', '소통', '범추']",2025-09-16T16:27:02Z,soop,00810000
287566024,나나x마렌x정민💛 춘동아리,whiteone325,난워니-_-+,51,2025-09-16 17:15:00.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-16T16:27:02Z,soop,00810000
287580604,소통통소통소토소통ㅌ소통ㅌ소통ㅅ옷송ㅌ옹,wlssud44,찐녕,50,2025-09-16 23:41:51.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-16T16:27:02Z,soop,00810000
287568776,[버육대] 근육통 터질 정도 했는데도 재능 없어...ㅜㅜ🪼,qrang513,큐랑,48,2025-09-16 18:50:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-16T16:27:02Z,soop,00810000
287560170,행복한 배그 w.조경훈 달해 하루비 부르,bureu2002,부르,46,2025-09-16 11:46:19.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-16T16:27:02Z,soop,00810000
287563800,경훈x부르x루비x달해 치킨미션중,dalhae1129,달해_,45,2025-09-16 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-16T16:27:02Z,soop,00810000
287576468,[마모동 : 황혼의 숲] 보스 다 디져따,gurm01,김쁘피,45,2025-09-16 21:31:56.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-16T16:27:02Z,soop,00810000
287571182,''ㅅ'',cococ11,코코양,44,2025-09-16 19:49:30.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-16T16:27:02Z,soop,00810000
287565944,[꾸한성] 쪼기입니다,suupercutie,초귀요미,41,2025-09-16 17:10:26.0,"['노래', '보다보면', '귀여울지도']",2025-09-16T16:27:02Z,soop,00810000
287565738,[뻐스시간/춘동아리] 회의하러 왔습니다.,ddikku0714,띠꾸♥,41,2025-09-16 17:03:27.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-16T16:27:02Z,soop,00810000
287569050,새벽,imganzino,히누히누,41,2025-09-16 18:57:33.0,"['뉴걸', '버추얼', '신입']",2025-09-16T16:27:02Z,soop,00810000
287569228,[뉴걸] 후열 🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,39,2025-09-16 19:00:07.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-16T16:27:02Z,soop,00810000
287565782,✨ 이번에도 뉴비한테 메달을 안겨줄것인가 🫧,lina0108,유시노_리냐,38,2025-09-16 17:04:42.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-16T16:27:02Z,soop,00810000
287570394,후열 (방셀 룰렛 판매중 33개),sharkhina,상어히나,37,2025-09-16 19:30:12.0,"['귀여운', '목소리']",2025-09-16T16:27:02Z,soop,00810000
287573332,[플랜비연습생] 오늘은 끝을 볼게?,yumroro,윰로로,37,2025-09-16 20:30:03.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-16T16:27:02Z,soop,00810000
287570444,콤푸타 업그레이드 기념 기린쇼,hongkillsoon,홍길순,36,2025-09-16 19:31:02.0,"['버튜버', '기린']",2025-09-16T16:27:02Z,soop,00810000
287564114,[24시간노방종] 소통띠띠 /마병대 UP!,hibby1004,너보링,34,2025-09-16 15:48:02.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-16T16:27:02Z,soop,00810000
287580366,[크로아] 어떻게 여자애 별명이 재떨이ㅋㅋ,ruki02,류키∀,33,2025-09-16 23:32:24.0,"['류키', '크로아', '악어', '늪지대']",2025-09-16T16:27:02Z,soop,00810000
287571170,[습레기통] 병원갔다가 기절해써요 흐엉엉,o0opha,서라0,33,2025-09-16 19:49:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-16T16:27:02Z,soop,00810000
287568132,브론즈가 코앞 후열로 한판만 이기자 ㅎ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,32,2025-09-16 18:30:43.0,"['버츄얼', '한예림']",2025-09-16T16:27:02Z,soop,00810000
287565950,7시) 그린헬 w. 댐보이 두부랑 김부각,etwo22,이투__,31,2025-09-16 17:10:32.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-16T16:27:02Z,soop,00810000
287578052,[플랜비 연습생] 오늘도 자재 빼먹는 세현건설,kangturtle,한세현_,31,2025-09-16 22:11:37.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-16T16:27:02Z,soop,00810000
287579926,🍑새벽지킴이 치킨먹으러 (w.커니x물치) - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,31,2025-09-16 23:11:36.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-16T16:27:02Z,soop,00810000
287576420,실크송이 그렇게 어려워요? (종겜데이),yuhatty,유하띠,31,2025-09-16 21:31:09.0,"['버츄얼', '버추얼']",2025-09-16T16:27:02Z,soop,00810000
287574458,[고래상사] 휴방이었던 것 2부 롤  w. 사장님 울산큰고래 빵땅콩 이지수  밀크티냠,ducke77,밀크티냠,29,2025-09-16 20:51:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-16T16:27:02Z,soop,00810000
287569554,🍀[그린캠프] 울산큰고래님 마병대2 6화부터 보기! 🎤,yotsubakoe,코에♬,29,2025-09-16 19:05:50.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-16T16:27:02Z,soop,00810000
287568370,[춘동아리/뉴걸] 춘동아리 회의가쟝 (33/162/330 연차11),vveyyy,시라유리,28,2025-09-16 18:36:57.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-16T16:27:02Z,soop,00810000
287569182,🍑 달뱅알 🩷,yudarlinn,유달린,28,2025-09-16 18:59:45.0,"['인간', '복숭아', '유달린']",2025-09-16T16:27:02Z,soop,00810000
287568282,"[고래상사]💙7시 WASD (나나문,난워니,황정민)🐸",kimmaren77,김마렌,27,2025-09-16 18:34:09.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-16T16:27:02Z,soop,00810000
287581542,뉴걸] 개미 모으기,naonfromsea,나온!,26,2025-09-17 00:30:08.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-16T16:27:02Z,soop,00810000
287566356,[저점매수]🤍🖤,wdh030,엣치쿠_,26,2025-09-16 17:29:57.0,"['롤', '소통', '버추얼', '배그']",2025-09-16T16:27:02Z,soop,00810000
287580992,예뻐진 도히짠 등장,doheezzan,도히짠,25,2025-09-17 00:01:11.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-16T16:27:02Z,soop,00810000
287562322,생존게임 w. 김부각 댐보이 이투 / 3시 만식님 크루 면접,dubulang0901,두부랑_,25,2025-09-16 14:09:36.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-16T16:27:02Z,soop,00810000
287570350,[뉴걸] 후열 🩷,bbangbbo0,빵뿌0,25,2025-09-16 19:29:24.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-16T16:27:02Z,soop,00810000
287565810,다이아서버 1일차! 💗 룰렛 250개 부탁드림니다!!,bolidam,보리담,25,2025-09-16 17:05:36.0,"['토크', '러키비키', '뉴걸']",2025-09-16T16:27:02Z,soop,00810000
287571752,[젬미나] 흐물흐물,choikang233,초이강,25,2025-09-16 20:00:20.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-16T16:27:02Z,soop,00810000
287581474,[뉴걸] LAC서버 잠깐 (베스신청했어요 도움!) / 🩷시그니처풍 54·154·454·1004,darklucy,루루시,25,2025-09-17 00:25:37.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-16T16:27:02Z,soop,00810000
287577480,[브이메이드] 속상한 글로시 등장,glossyleaf,글로시_,25,2025-09-16 22:00:23.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-16T16:27:02Z,soop,00810000
287560372,[러키비키/버인협회] 러키 다이아서버 주예나팀,sam4800,주예나_,25,2025-09-16 11:57:42.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-16T16:27:02Z,soop,00810000
287581582,짧작업뱅,shandyhan,섄디한,25,2025-09-17 00:32:01.0,[],2025-09-16T16:27:02Z,soop,00810000
287577562,방송국 생김새 왜이래,yeonwoonayng,우냥v,25,2025-09-16 22:01:33.0,"['버츄얼', '소통', '재미']",2025-09-16T16:27:02Z,soop,00810000
287567112,3주년 굿즈 룰렛 33개/330개(10연차) 오픈했숩니당!,daenggang,댕강,24,2025-09-16 17:59:44.0,"['버튜버', '버추얼', '신입']",2025-09-16T16:27:02Z,soop,00810000
287571698,🌟나 쥬거 뚜더지들...🌟 아파서 짧방 할거 같으...,ming1122ming,밍들래,24,2025-09-16 19:59:58.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-16T16:27:02Z,soop,00810000
287565474,"🍞[습레기통] 3부 롤 내전 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,24,2025-09-16 16:55:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-16T16:27:02Z,soop,00810000
287571938,할로우 나이트 5일차(!커버곡)🍀,sese119,세세,23,2025-09-16 20:01:55.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-16T16:27:02Z,soop,00810000
287571926,놀아줬으면 좋겠ㅇㅓ,armjxc7qq5v,갱십,23,2025-09-16 20:01:40.0,"['버추얼', '뉴걸', '신입']",2025-09-16T16:27:02Z,soop,00810000
287575032,오늘은 이보늬 어떠신지,iyvonnie44,_이보늬,23,2025-09-16 21:00:44.0,"['영국', '신입', '버추얼']",2025-09-16T16:27:02Z,soop,00810000
287568334,첫 롤체리셋빙고 ! 리셋 200개 ! (w.수미 작거 유성)💜,kdhsflfjqm1,미링_,23,2025-09-16 18:35:48.0,"['미링', '라디오', '여캠']",2025-09-16T16:27:02Z,soop,00810000
287574964,룬룬나나나다다!!,runna11,룬나_,23,2025-09-16 21:00:20.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-16T16:27:02Z,soop,00810000
287571894,[젬미나] 다들 좋은밤!,kryuuki,크류키,22,2025-09-16 20:01:16.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-16T16:27:02Z,soop,00810000
287568062,후열,buddleee,류버들,22,2025-09-16 18:28:52.0,"['종합게임', '버추얼', '종겜']",2025-09-16T16:27:02Z,soop,00810000
287580024,[습레기통] 롤 협곡 내전 5:5  미션바당요 ^ㅁ^,aigong7576,설채이,21,2025-09-16 23:16:10.0,"['설채이', '종합게임', 'Vrchat']",2025-09-16T16:27:02Z,soop,00810000
287566388,다이아게임 합니다 !!! (추가 49/490 감소 50/500 룰렛있음 ),dalpi1,달피,21,2025-09-16 17:30:39.0,[],2025-09-16T16:27:02Z,soop,00810000
287567010,[습레기통] 철권 진짜 드갑니다,kkyubog,뀨복,21,2025-09-16 17:56:21.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-16T16:27:02Z,soop,00810000
287569186,[뉴걸]방구석 노래뱅[룰렛33/연차330 11번],manheee,만히_,21,2025-09-16 18:59:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-16T16:27:02Z,soop,00810000
287568994,[마이주] 🍎일찍 뱅종하기 전 롤체 몇판,mattomaro,마또,21,2025-09-16 18:56:41.0,"['마이주', 'T9', '뉴걸']",2025-09-16T16:27:02Z,soop,00810000
287568338,배가 고픈 후열,allblack1019,새까망,20,2025-09-16 18:35:53.0,"['버추얼', '소통', '버츄얼']",2025-09-16T16:27:02Z,soop,00810000
287563296,내이름은 명탐정 두난..  [고래상사],akdma9692,온자두,20,2025-09-16 15:03:12.0,"['버추얼', '종겜']",2025-09-16T16:27:02Z,soop,00810000
287570408,스플릿픽션 르밍이랑 데이뚜 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,20,2025-09-16 19:30:26.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-16T16:27:02Z,soop,00810000
287569334,"[그린캠프] 3주년이라 술마셔요 &gt;//&lt;  / 33 , 330 룰렛 ( ˶''ᵕ''˶)ෆ  ",sakbi1,삭비,20,2025-09-16 19:01:05.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-16T16:27:02Z,soop,00810000
287567166,훈병 한돈 마병대3 업 부탁드립니다 !,imhanbily,한비。,19,2025-09-16 18:00:25.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-16T16:27:02Z,soop,00810000
287569188,라스트 오브 어스 이어서 플레이 해보기!,moonbi0621,문비☆,19,2025-09-16 18:59:48.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-16T16:27:02Z,soop,00810000
287567196,러키 다이아서버 !! api 쪼꼼만 부탁드려요!!,nslah830,피치:3,19,2025-09-16 18:01:01.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-16T16:27:02Z,soop,00810000
287573938,와쪄와쪙👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,19,2025-09-16 20:40:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-16T16:27:02Z,soop,00810000
287565990,[뉴걸] 미인입니다... / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,19,2025-09-16 17:12:52.0,['신입'],2025-09-16T16:27:02Z,soop,00810000
287571722,[라스텔피아/뉴걸] 휴지 챙겼는데 안 챙겨도 됐던 썰 푼다,rsyzh0920,예지화,19,2025-09-16 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-16T16:27:02Z,soop,00810000
287571336,[뉴걸] 💙129일 / [INX] 재미로하는 킬내기 w. 다네 펑펑 보틀직,dbs705,렌디,18,2025-09-16 19:53:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-16T16:27:02Z,soop,00810000
287567100,[뉴걸/신입] 2부는 공포 게임인데 같이 볼래? (그림자 복도 2),dododi0005,도도디_,18,2025-09-16 17:59:21.0,"['버추얼', '뉴걸', '소통', '그림자복도', '공포게임']",2025-09-16T16:27:02Z,soop,00810000
287570430,"[뉴걸/지학교] 4찌의 배그합방(w. 김동녘, 도담히, 윤세람) / 33, 330, 122 룰렛",neenee00,버니니_,18,2025-09-16 19:30:52.0,"['버추얼', '뉴걸', '지학교', '배틀그라운드']",2025-09-16T16:27:02Z,soop,00810000
287571654,그 테토남은 멋있었다..... 💭,reumdal,꾸름달,18,2025-09-16 19:59:27.0,"['버추얼', '노래', '소통']",2025-09-16T16:27:02Z,soop,00810000
287565676,"[홍신소] 홍신소 멤버들이랑 롤 !! (w.홍타쿠,김옥독,여백,광수야)/ 마병대3 1차 면접 소나님 고생하셨습니다 S2",jjoasseo13,죠아써,18,2025-09-16 17:01:42.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-16T16:27:02Z,soop,00810000
287579258,댕혜자 룰렛 확률 업 마지막 날 ! ♥️  [33/121 11연차O],nnyzzi,야찌,18,2025-09-16 22:47:45.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-16T16:27:02Z,soop,00810000
287575128,[뉴걸] 아는 노래 부르는 뱅송 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,18,2025-09-16 21:01:26.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-16T16:27:02Z,soop,00810000
287577396,한국까지 D-3 방셀다시열어써,yeibeowo,예이비,18,2025-09-16 21:59:08.0,"['노래', '버츄얼']",2025-09-16T16:27:02Z,soop,00810000
287571838,"[신입/뉴걸] 마병대2 다시보기  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,17,2025-09-16 20:00:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-16T16:27:02Z,soop,00810000
287569656,"[지학교 2기생] 행복한 배그 (w.버니니,김동녘,도담히)",sayseram2,윤세람,17,2025-09-16 19:08:05.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-16T16:27:02Z,soop,00810000
287570478,[뉴걸]⭐타로 봐드려요⭐,seuls2,슬한별,17,2025-09-16 19:31:29.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-16T16:27:02Z,soop,00810000
287564406,[춘동아리] 춘회의 - 이힛,azi1253,꽁아지♡,17,2025-09-16 16:01:33.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-16T16:27:02Z,soop,00810000
287565488,러키의 다이아서버👑,hana0970,퀸마요,17,2025-09-16 16:55:41.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-16T16:27:02Z,soop,00810000
287563088,[VEP/꾸한성] 진짜 살면서 처음 겪어보는 얌스터콜,tkfkdgodufks,소연화,17,2025-09-16 14:54:42.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-16T16:27:02Z,soop,00810000
287578636,"[리버티] 시예 왓서 / 33, 172 룰렛",yejjyang,시예__,17,2025-09-16 22:29:22.0,"['뉴걸', '버츄얼', '리버티']",2025-09-16T16:27:02Z,soop,00810000
