broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287570470,"[도파민]우정잉 맏이VS막내 w.킹냥이,망구랑,민결희,마이곰이",kyaang123,캬앙,165,2025-09-16 19:31:24.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-16T13:30:42Z,soop,00810000
287578286,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,164,2025-09-16 22:18:08.0,"['종합게임', '버츄얼', '버추얼', '김갑룡', '버컴']",2025-09-16T13:30:42Z,soop,00810000
287568938,안뇽하세요? 노래를 한번 불러볼까요? 🎤,utahessx33,헤스,161,2025-09-16 18:55:20.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-16T13:30:42Z,soop,00810000
287569538,[도파민] 맏이 vs 막내 우정잉 도파민 마이곰이 민결희,sa5791,킹냥이_,158,2025-09-16 19:05:24.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-16T13:30:42Z,soop,00810000
287568910,"배그 납치쇼 (W. 천양,따린,햇비)",mingturn97,밍턴_,153,2025-09-16 18:54:33.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-16T13:30:42Z,soop,00810000
287565552,[뻐스시간/버컴 2부 버컴 VRC맵 시청자와 회의,chachki,차쯔키,144,2025-09-16 16:58:54.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-16T13:30:42Z,soop,00810000
287564338,[맨요/블리즈] 몸에 알이...배겼어요...,doormomo,문모모,143,2025-09-16 15:59:36.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-16T13:30:42Z,soop,00810000
287566424,타요팀 냐코치 ㅇㅅㅇ,nyanyavkr2,냐냐,129,2025-09-16 17:31:18.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-16T13:30:42Z,soop,00810000
287562110,[버컴] 5시 버육대 황쌀단 종목정하기,amaiyk0105,아마이유키,120,2025-09-16 14:00:11.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-16T13:30:42Z,soop,00810000
287564490,🦇 [헌트릴스] 연습 1일차!,calinya,카린야,119,2025-09-16 16:05:32.0,"['천마', '버츄얼']",2025-09-16T13:30:42Z,soop,00810000
287565704,🍊GTA : LAC 하미인 제 2의 인생,star124,하밍,117,2025-09-16 17:02:20.0,"['하밍', '버추얼', '하미인']",2025-09-16T13:30:42Z,soop,00810000
287571618,연습생 친구들 과제 다시보기 [플랜비 연습생],bamsaena,밤새나,115,2025-09-16 19:58:57.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-16T13:30:42Z,soop,00810000
287568410,[말복팀] 버육대 연습 1일차 [시그널],choiagain,최또,113,2025-09-16 18:38:33.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-16T13:30:42Z,soop,00810000
287565674,버육대 수영선수! 침대 들고 왓당,kgoyangyeeee,누눙지,112,2025-09-16 17:01:41.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-16T13:30:42Z,soop,00810000
287578532,[브이레코드] お前も鬼にならないか,tarusama,타루_TARU,110,2025-09-16 22:26:01.0,"['타루', '버튜버', '갑자기소리지름', '버츄얼', '마병대']",2025-09-16T13:30:42Z,soop,00810000
287575024,g2🫧,w2rdoo,위도,108,2025-09-16 21:00:41.0,"['노래', '미츄']",2025-09-16T13:30:42Z,soop,00810000
287567386,[블리즈] 💙헌트릴스 연습합니다아 화이팅! [Last Hope 발매 많관부],eze1017,윤이제,105,2025-09-16 18:05:47.0,"['블리즈', '버추얼']",2025-09-16T13:30:42Z,soop,00810000
287568510,과연 나는 오늘 소리를 안지를 수 있을까,nanamoon777,나나문,104,2025-09-16 18:42:12.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-09-16T13:30:42Z,soop,00810000
287562238,[마병대2] 안본눈! 울산큰고래님 시점으로 몰아보기!  봉지밥,pqf1234,오늘님,99,2025-09-16 14:04:23.0,"['버츄얼', '모비노기', '소통']",2025-09-16T13:30:42Z,soop,00810000
287571820,[지력] 모나양의 맛집기행,monas2,모나양,99,2025-09-16 20:00:48.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-16T13:30:42Z,soop,00810000
287567476,[크로아/ 말복팀] 비챤감독님 숙제타임 치요등장,chiyo75,치요∀,99,2025-09-16 18:09:08.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-16T13:30:42Z,soop,00810000
287574302,나 다 세팅해왓서....,silverchea,채은채˚,98,2025-09-16 20:47:57.0,"['버튜버', '사주아가씨', '스콘']",2025-09-16T13:30:42Z,soop,00810000
287575018,[지력사무소] 안녕하세요!!!!!,meuuu3,메루♪,94,2025-09-16 21:00:40.0,"['지력사무소', '버추얼']",2025-09-16T13:30:42Z,soop,00810000
287568022,[춘동아리] 노박구 LAC 들어가봅니다,chunbongtv,춘봉_,86,2025-09-16 18:27:17.0,['춘봉'],2025-09-16T13:30:42Z,soop,00810000
287575668,"[말티즈] 제주도에서 무슨일이 있었냐믄... (W.시몽,난초)",nunknown314,미현영♡,86,2025-09-16 21:10:58.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-16T13:30:42Z,soop,00810000
287564904,버육대 타요팀 첫 단체 연습날 !,duvl123,모요,85,2025-09-16 16:28:41.0,['모요'],2025-09-16T13:30:42Z,soop,00810000
287565738,[뻐스시간/춘동아리] 회의하러 왔습니다.,ddikku0714,띠꾸♥,85,2025-09-16 17:03:27.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-16T13:30:42Z,soop,00810000
287570304,[버육대 코치 2일차] 도움필요하신 팀들 불러주세요~ :),yourdarky,다키_,81,2025-09-16 19:27:40.0,"['다키', '버추얼', '섹시', '소통', '풀트']",2025-09-16T13:30:42Z,soop,00810000
287567222,나는 인간이 아니다. [인간임],gosummer,고여름_,77,2025-09-16 18:01:36.0,"['고여름', '버츄얼', '고순경']",2025-09-16T13:30:42Z,soop,00810000
287575646,오랜만이야 [브이리지],vllagekanin,카닌ㆍ,75,2025-09-16 21:10:15.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-16T13:30:42Z,soop,00810000
287571588,[베이블루] 번지점프를....뛰어보았다....,lighthoong,설홍♪,72,2025-09-16 19:58:29.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-16T13:30:42Z,soop,00810000
287575710,멍하,bb0rii,멍보리¿,71,2025-09-16 21:12:17.0,[],2025-09-16T13:30:42Z,soop,00810000
287567484,[뻐스시간/비정규직] 마병대 1차심사 대기중,merryou,비숑b,71,2025-09-16 18:09:29.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-16T13:30:42Z,soop,00810000
287570384,[수니그룹 버니문] 카페 털기,oss0930,콧시_,69,2025-09-16 19:29:58.0,"['노래', '피아노', '기타']",2025-09-16T13:30:42Z,soop,00810000
287570442,[플랜비 연습생] 방송 못켤뻔 했어요,9wang2,크앙희,67,2025-09-16 19:31:01.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-16T13:30:42Z,soop,00810000
287578022,좋은 밤이신가요?,ooonae,온네님,64,2025-09-16 22:10:39.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-16T13:30:42Z,soop,00810000
287574636,[베이블루 / 뉴걸] 보고싶어서 왔어요,noonyo,눈요,62,2025-09-16 20:55:32.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-16T13:30:42Z,soop,00810000
287567170,[뻐스시간] 지스테리 훔쳐보겠습니다. 제가 잘하면 제가 가져가겠습니다 ^^7,singu64,싱유,61,2025-09-16 18:00:32.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-16T13:30:42Z,soop,00810000
287560170,행복한 배그 w.조경훈 달해 하루비 부르,bureu2002,부르,60,2025-09-16 11:46:19.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-16T13:30:42Z,soop,00810000
287568776,[버육대] 근육통 터질 정도 했는데도 재능 없어...ㅜㅜ🪼,qrang513,큐랑,58,2025-09-16 18:50:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-16T13:30:42Z,soop,00810000
287566888,⛑️6시30분 [습레기통] 철권 선발전!! 2일차,habee511,망야_,54,2025-09-16 17:51:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-16T13:30:42Z,soop,00810000
287565650,🐤 No Im Not A Human 플레이,kjhh0029,카나시,54,2025-09-16 17:00:59.0,"['버츄얼', '버튜버', '버추얼']",2025-09-16T13:30:42Z,soop,00810000
287565560,깡통은 왜 건방질까 1000년 뒤에도 건방질까,backsongorv,백송_,54,2025-09-16 16:59:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-16T13:30:42Z,soop,00810000
287569134,뇽안 카푸애요~,kappuchan,카푸_,52,2025-09-16 18:59:12.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-16T13:30:42Z,soop,00810000
287563638,헌트릴스 버육대연습 출근 ㅎ-ㅎ,wellro314,김웰로,51,2025-09-16 15:21:00.0,"['김웰로', '버추얼', '종합게임']",2025-09-16T13:30:42Z,soop,00810000
287567068,헌트릴스연습!! 아자아자!,eirene0326,에이레네,48,2025-09-16 17:58:26.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-16T13:30:42Z,soop,00810000
287564114,[24시간노방종] 마병대 울큰고님 다시보기 7화 !,hibby1004,너보링,47,2025-09-16 15:48:02.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-16T13:30:42Z,soop,00810000
287570166,[크로아] 오늘의 종겜! 헐트리스: 더 퍼즐 하웈스,wooldi,요요에요∀,46,2025-09-16 19:23:46.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-09-16T13:30:42Z,soop,00810000
287577628,[뻐스시간/지력사무소] 소통은 한아련,rkdmsdl782,한아련,45,2025-09-16 22:02:23.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-16T13:30:42Z,soop,00810000
287571170,[습레기통] 병원갔다가 기절해써요 흐엉엉,o0opha,서라0,45,2025-09-16 19:49:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-16T13:30:42Z,soop,00810000
287563800,경훈x부르x루비x달해 치킨미션중,dalhae1129,달해_,45,2025-09-16 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-16T13:30:42Z,soop,00810000
287576468,잠만보 등장,gurm01,김쁘피,42,2025-09-16 21:31:56.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-16T13:30:42Z,soop,00810000
287569546,생일 주루마블 💛,dbsthdus111,윤타미,41,2025-09-16 19:05:33.0,"['신입', '버추얼', '타미', '버츄얼']",2025-09-16T13:30:42Z,soop,00810000
287569228,[뉴걸] 레전드 MBTI 과몰입 🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,41,2025-09-16 19:00:07.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-16T13:30:42Z,soop,00810000
287568206,즈킁도시,zk5742695,즈킁,41,2025-09-16 18:32:14.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-16T13:30:42Z,soop,00810000
287570394,"배그 합방 w. 키요, 홍세리, 히뚜 (방셀 룰렛 판매중 33개)",sharkhina,상어히나,39,2025-09-16 19:30:12.0,"['귀여운', '목소리']",2025-09-16T13:30:42Z,soop,00810000
287573358,러스트실행안되서 롤하는 찡따💜[플랜비연습생],doraheee,도라희ㅀ,39,2025-09-16 20:30:20.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-16T13:30:42Z,soop,00810000
287570978,노래를 해보아요한,yohan99,요한._.,39,2025-09-16 19:44:06.0,"['노래', '신입', '소통', '범추']",2025-09-16T13:30:42Z,soop,00810000
287576370,오랜만에 [플랜비연습생],hobal115end,호발☆,38,2025-09-16 21:30:28.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-16T13:30:42Z,soop,00810000
287559760,후열 소통통통통 [버인협회],likey0u,새잎,38,2025-09-16 11:09:12.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-16T13:30:42Z,soop,00810000
287573332,[플랜비연습생] 오늘은 끝을 볼게?,yumroro,윰로로,38,2025-09-16 20:30:03.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-16T13:30:42Z,soop,00810000
287564426,후열,imha22,임하밍,37,2025-09-16 16:02:42.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-16T13:30:42Z,soop,00810000
287571652,솜이꺼해 ❤️ [9월 확정 판매중!],dalchesom,달체솜,37,2025-09-16 19:59:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-16T13:30:42Z,soop,00810000
287570444,콤푸타 업그레이드 기념 기린쇼,hongkillsoon,홍길순,36,2025-09-16 19:31:02.0,"['버튜버', '기린']",2025-09-16T13:30:42Z,soop,00810000
287569336,상황극 전문 버튜버,sirus2,시루♪,36,2025-09-16 19:01:06.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-16T13:30:42Z,soop,00810000
287567806,[홍신소/마병대UP] 마병대3 면접 대기! ㄱㄱㄷㄷ,liluelee12,리루리_,36,2025-09-16 18:19:17.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-16T13:30:42Z,soop,00810000
287568192,"𝙱𝚢𝚎, 𝚜𝚞𝚖𝚖𝚎𝚛 노래해요 🫧🌊🌴💗👙",plincess,플리ㆍ,36,2025-09-16 18:31:44.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-16T13:30:42Z,soop,00810000
287569278,새히랑 빠른 펭귄 달려보자에요,100snoww,새히,35,2025-09-16 19:00:32.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-16T13:30:42Z,soop,00810000
287573474,수다떠는거시야🐰,bbua104,쁘아,35,2025-09-16 20:32:01.0,"['버추얼', '토크', '신입', '라디오']",2025-09-16T13:30:42Z,soop,00810000
287577594,이따 4공주 합빵,ooojoijo,성피아,35,2025-09-16 22:01:53.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-16T13:30:42Z,soop,00810000
287569182,🍑 달달 노래뱅 | 99풍 / 팬갑 시 1곡 🩷,yudarlinn,유달린,35,2025-09-16 18:59:45.0,"['인간', '복숭아', '유달린']",2025-09-16T13:30:42Z,soop,00810000
287576834,하루 마무리로 마요 한 입  💛 (룰렛 33개),mayozzang,마요네즈♡,35,2025-09-16 21:42:36.0,[],2025-09-16T13:30:42Z,soop,00810000
287560372,[러키비키/버인협회] 러키 다이아서버 주예나팀,sam4800,주예나_,35,2025-09-16 11:57:42.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-16T13:30:42Z,soop,00810000
287572868,미안해이..ㅠ,kawa11az,아즈!,34,2025-09-16 20:20:25.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-16T13:30:42Z,soop,00810000
287565950,7시) 그린헬 w. 댐보이 두부랑 김부각,etwo22,이투__,34,2025-09-16 17:10:32.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-16T13:30:42Z,soop,00810000
287575802,다 디져따. 💙,hareu99,하르.,34,2025-09-16 21:14:43.0,[],2025-09-16T13:30:42Z,soop,00810000
287574938,다른 세상인가봐,deepblueok,진청옥,33,2025-09-16 21:00:10.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-09-16T13:30:42Z,soop,00810000
287565782,✨ 이번에도 뉴비한테 메달을 안겨줄것인가 🫧,lina0108,유시노_리냐,33,2025-09-16 17:04:42.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-16T13:30:42Z,soop,00810000
287563570,안녕하찌 🖤시참데이~ 염색했어요 o(≧口≦)o 쪼하보유국🖤천사우진🖤,dmswl1252,은찌,33,2025-09-16 15:16:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-16T13:30:42Z,soop,00810000
287571926,놀아줬으면 좋겠ㅇㅓ,armjxc7qq5v,갱십,33,2025-09-16 20:01:40.0,"['버추얼', '뉴걸', '신입']",2025-09-16T13:30:42Z,soop,00810000
287568282,"[고래상사]💙7시 WASD (나나문,난워니,황정민)🐸",kimmaren77,김마렌,32,2025-09-16 18:34:09.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-16T13:30:42Z,soop,00810000
287562322,생존게임 w. 김부각 댐보이 이투 / 3시 만식님 크루 면접,dubulang0901,두부랑_,31,2025-09-16 14:09:36.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-16T13:30:42Z,soop,00810000
287570454,누에우네에웅웅.. 무서븐 R.E.P.O,kjkj4424,_해이_,31,2025-09-16 19:31:12.0,[],2025-09-16T13:30:42Z,soop,00810000
287575274,휴방이 없어진 것에 대하여 ˖°,chebi2,체비_,31,2025-09-16 21:03:32.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-16T13:30:42Z,soop,00810000
287569044,왕의남자 안 본 눈! 10시 반! 같이봐용~!,rapja2025,랩자RAPJA,30,2025-09-16 18:57:26.0,"['뉴걸', '방셀', '룰렛', '걸즈원']",2025-09-16T13:30:42Z,soop,00810000
287565658,[쪼치원/홍신소] 오늘 100빙고 합니다...!!,neul0908,모야♬,30,2025-09-16 17:01:02.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-16T13:30:42Z,soop,00810000
287575870,갓겜공겜) 크로노스 더뉴던 : 데드스페이스느낌!꺅!✨,sagesv,세이지.,30,2025-09-16 21:16:07.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-16T13:30:42Z,soop,00810000
287565474,"🍞[습레기통] 철권 선발됐습니당 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,29,2025-09-16 16:55:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-16T13:30:42Z,soop,00810000
287563296,내이름은 명탐정 두난..  [고래상사],akdma9692,온자두,29,2025-09-16 15:03:12.0,"['버추얼', '종겜']",2025-09-16T13:30:42Z,soop,00810000
287571752,[젬미나] 흐물흐물,choikang233,초이강,29,2025-09-16 20:00:20.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-16T13:30:42Z,soop,00810000
287509782,[습레기통] 자러갔습니다 PM11시에 왕의 남자 보러옴ㅣ룰렛 33/330/175,khj011219,기찬하,28,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-16T13:30:42Z,soop,00810000
287565990,[뉴걸] 미인입니다... / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,28,2025-09-16 17:12:52.0,['신입'],2025-09-16T13:30:42Z,soop,00810000
287574448,[9월 이벤트 룰렛 | 확정] 금비와써,chogeumbi,초금비,28,2025-09-16 20:51:18.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-16T13:30:42Z,soop,00810000
287574458,[고래상사] 휴방이었던 것,ducke77,밀크티냠,27,2025-09-16 20:51:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-16T13:30:42Z,soop,00810000
287567010,[습레기통] 철권 진짜 드갑니다,kkyubog,뀨복,27,2025-09-16 17:56:21.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-16T13:30:42Z,soop,00810000
287568132,하르랑 행배 데이트 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,27,2025-09-16 18:30:43.0,"['버츄얼', '한예림']",2025-09-16T13:30:42Z,soop,00810000
287568096,"[흰동] 후열 오버쿡드2 (w.새까망,파랑,연비)",hdoung,흰동,27,2025-09-16 18:30:01.0,"['고막주의', '신입', '버츄얼']",2025-09-16T13:30:42Z,soop,00810000
287575990,[뉴걸 55일차] 42살 아닙니다..20대 입니다..,xoxo721,나니닝!,27,2025-09-16 21:20:06.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-16T13:30:42Z,soop,00810000
287571938,할로우 나이트 5일차(!커버곡)🍀,sese119,세세,26,2025-09-16 20:01:55.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-16T13:30:42Z,soop,00810000
287573196,존예입니다 진짜 레알,nuyaonline,누야!,26,2025-09-16 20:27:54.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-16T13:30:42Z,soop,00810000
