broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287564114,[24시간노방종] 아침 9시에 올게욤 ! [마병대 신청],hibby1004,너보링,27,2025-09-16 15:48:02.0,"['버튜버', '버츄얼', '버추얼', '뉴걸', '마병대']",2025-09-16T20:22:41Z,soop,00810000
287565474,"🍞[습레기통] 4부 프사 그려주기🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-16 16:55:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-16T20:22:41Z,soop,00810000
287562322,생존게임 w. 김부각 댐보이 이투 / 3시 만식님 크루 면접,dubulang0901,두부랑_,24,2025-09-16 14:09:36.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-16T20:22:41Z,soop,00810000
287568334,첫 롤체리셋빙고 ! 대결이 1000개 이상 방셀 (w.수미 작거 유성)💜,kdhsflfjqm1,미링_,22,2025-09-16 18:35:48.0,"['미링', '라디오', '여캠']",2025-09-16T20:22:41Z,soop,00810000
287566934,"[24시간 노방종] 너랑 밤새 함께 하고싶어 ,, ♡ 🩵500개 세컷방셀🩵",angel000429,베지♥,21,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-16T20:22:41Z,soop,00810000
287571894,[젬미나] 다들 좋은밤!,kryuuki,크류키,17,2025-09-16 20:01:16.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-16T20:22:41Z,soop,00810000
287570408,스플릿픽션 르밍이랑 데이뚜 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,16,2025-09-16 19:30:26.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-16T20:22:41Z,soop,00810000
287573494,엔딩 못보기 (*´˘`*),chumechume,츄메,15,2025-09-16 20:32:16.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-16T20:22:41Z,soop,00810000
287562844,일본인)  아 멘탈.. ^^,dalnim419,히마리♥,15,2025-09-16 14:39:26.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-16T20:22:41Z,soop,00810000
287567800,"[습레기통]난 그냥 너랑만 놀고싶어... //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,15,2025-09-16 18:19:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-16T20:22:41Z,soop,00810000
287583430,"[뉴걸/지학교] 컵켓몬 울트라홀 정복하겠습니다. 피카츄 넌 내꺼야!  [33, 125, 330]",duddj4210,뚜우♡,14,2025-09-17 03:36:13.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-16T20:22:41Z,soop,00810000
287568598,[습레기통] 쉬는 소통시간 / 마병대 업 부탁드립니다.,irrilll,이릴_,14,2025-09-16 18:44:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-16T20:22:41Z,soop,00810000
287579870,음..ㅅ,ndbu0805,현주♥,13,2025-09-16 23:10:06.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-16T20:22:41Z,soop,00810000
287571678,[뉴걸] 마병대2 다시보기 5일차: 울산큰고래님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,13,2025-09-16 19:59:44.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-16T20:22:41Z,soop,00810000
287565574,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부 이벤트! / 7부 배그 시작 ㅎㅎ,newmayo,새마요,13,2025-09-16 16:59:37.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-16T20:22:41Z,soop,00810000
287563792,황혼의 숲 마모동 서버! / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,12,2025-09-16 15:30:13.0,"['버추얼', '라디오', '꾸산당']",2025-09-16T20:22:41Z,soop,00810000
287574936,[그린캠프] 근욕통이 왜 일주일 뒤에 오는데ㅠ / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,11,2025-09-16 21:00:09.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-16T20:22:41Z,soop,00810000
287576558,"[뉴걸] 배린이 배그중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-16 21:33:46.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-16T20:22:41Z,soop,00810000
287564640,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,10,2025-09-16 16:13:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-16T20:22:41Z,soop,00810000
287569602,[뉴걸] 마병대 공부하겠습니다 악!!!!!!!!!,seecom2,류새콤,10,2025-09-16 19:06:50.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-16T20:22:41Z,soop,00810000
287565942,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 행배w.시라유리x춘봉x상득 🐹,asdk0110,쏭아야,10,2025-09-16 17:10:24.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-16T20:22:41Z,soop,00810000
287567162,[세이호] 퉤,jjjhhh0034,세이호_,10,2025-09-16 18:00:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-16T20:22:41Z,soop,00810000
287582356,ZaZa,siki4012,시키ㆍ,7,2025-09-17 01:24:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-16T20:22:41Z,soop,00810000
287583582,ᙨ 오늘은 로나마을 테스터~ ᙨ,tldi79,삐옹,6,2025-09-17 04:04:31.0,"['버츄얼', '삐옹']",2025-09-16T20:22:41Z,soop,00810000
287577522,[뉴걸 14일차] 롤체 훈수 받슴니댜 ㅎ_ㅎ [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-09-16 22:00:55.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-16T20:22:41Z,soop,00810000
287582422,영상 올릴게 없다... [짧뱅],goldmelover,스뎅쟝,3,2025-09-17 01:31:22.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-16T20:22:41Z,soop,00810000
287581278,오후뱅!,leebom22,채리봄,3,2025-09-17 00:16:09.0,"['버츄얼', '버추얼']",2025-09-16T20:22:41Z,soop,00810000
287582766,[마병대 UP 부탁드려요!] 안녕하세요. 배그대머리입니다.,ayo1gg,잭잭♥,3,2025-09-17 02:02:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-16T20:22:41Z,soop,00810000
287582884,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,3,2025-09-17 02:16:57.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-16T20:22:41Z,soop,00810000
287583194,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-17 03:01:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-16T20:22:41Z,soop,00810000
