broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287568938,안뇽하세요? 노래를 한번 불러볼까요? 🎤,utahessx33,헤스,155,2025-09-16 18:55:20.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-16T12:43:02Z,soop,00810000
287568910,"배그 납치쇼 (W. 천양,따린,햇비)",mingturn97,밍턴_,150,2025-09-16 18:54:33.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-16T12:43:02Z,soop,00810000
287569538,[도파민] 맏이 vs 막내 우정잉 도파민 마이곰이 민결희,sa5791,킹냥이_,150,2025-09-16 19:05:24.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-16T12:43:02Z,soop,00810000
287568410,[말복팀] 버육대 연습 1일차 [시그널],choiagain,최또,129,2025-09-16 18:38:33.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287562110,[버컴] 5시 버육대 황쌀단 종목정하기,amaiyk0105,아마이유키,123,2025-09-16 14:00:11.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-16T12:43:02Z,soop,00810000
287566788,"🧄[버육대] 레드라인팀 1일차연습 (w. 머독, 징버거, 미르,예다, 유현규 )",kputmanl98,김마늘∀,119,2025-09-16 17:46:31.0,"['크로아', '악어', '버육대']",2025-09-16T12:43:02Z,soop,00810000
287564338,[맨요/블리즈] 몸에 알이...배겼어요...,doormomo,문모모,118,2025-09-16 15:59:36.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-16T12:43:02Z,soop,00810000
287564490,🦇 [헌트릴스] 연습 1일차!,calinya,카린야,114,2025-09-16 16:05:32.0,"['천마', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287575024,g2🫧,w2rdoo,위도,112,2025-09-16 21:00:41.0,"['노래', '미츄']",2025-09-16T12:43:02Z,soop,00810000
287565674,버육대 수영선수! 침대 들고 왓당,kgoyangyeeee,누눙지,108,2025-09-16 17:01:41.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-16T12:43:02Z,soop,00810000
287568510,과연 나는 오늘 소리를 안지를 수 있을까,nanamoon777,나나문,107,2025-09-16 18:42:12.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-09-16T12:43:02Z,soop,00810000
287571618,연습생 친구들 과제 다시보기 [플랜비 연습생],bamsaena,밤새나,105,2025-09-16 19:58:57.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287566424,타요팀 냐코치 ㅇㅅㅇ,nyanyavkr2,냐냐,105,2025-09-16 17:31:18.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-16T12:43:02Z,soop,00810000
287571820,[지력] 낼 필기 합격합니다,monas2,모나양,102,2025-09-16 20:00:48.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-16T12:43:02Z,soop,00810000
287575018,[지력사무소] 안녕하세요!!!!!,meuuu3,메루♪,101,2025-09-16 21:00:40.0,"['지력사무소', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287567386,[블리즈] 💙헌트릴스 연습합니다아 화이팅! [Last Hope 발매 많관부],eze1017,윤이제,101,2025-09-16 18:05:47.0,"['블리즈', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287567476,[크로아/ 말복팀] 비챤감독님 숙제타임 치요등장,chiyo75,치요∀,100,2025-09-16 18:09:08.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-16T12:43:02Z,soop,00810000
287564904,버육대 타요팀 첫 단체 연습날 !,duvl123,모요,95,2025-09-16 16:28:41.0,['모요'],2025-09-16T12:43:02Z,soop,00810000
287562238,[마병대2] 안본눈! 울산큰고래님 시점으로 몰아보기!  봉지밥,pqf1234,오늘님,91,2025-09-16 14:04:23.0,"['버츄얼', '모비노기', '소통']",2025-09-16T12:43:02Z,soop,00810000
287571588,[베이블루] 번지점프를....뛰어보았다....,lighthoong,설홍♪,85,2025-09-16 19:58:29.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-16T12:43:02Z,soop,00810000
287575668,"[말티즈] 제주도에서 무슨일이 있었냐믄... (W.시몽,난초)",nunknown314,미현영♡,85,2025-09-16 21:10:58.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-16T12:43:02Z,soop,00810000
287570304,[버육대 코치 2일차] 도움필요하신 팀들 불러주세요~ :),yourdarky,다키_,83,2025-09-16 19:27:40.0,"['다키', '버추얼', '섹시', '소통', '풀트']",2025-09-16T12:43:02Z,soop,00810000
287567222,나는 인간이 아니다. [인간임],gosummer,고여름_,83,2025-09-16 18:01:36.0,"['고여름', '버츄얼', '고순경']",2025-09-16T12:43:02Z,soop,00810000
287571588,[베이블루] 번지점프를....뛰어보았다....,lighthoong,설홍♪,83,2025-09-16 19:58:29.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-16T12:43:02Z,soop,00810000
287568022,[춘동아리] 노박구 LAC 들어가봅니다,chunbongtv,춘봉_,77,2025-09-16 18:27:17.0,['춘봉'],2025-09-16T12:43:02Z,soop,00810000
287570384,[수니그룹 버니문] 카페 털기,oss0930,콧시_,74,2025-09-16 19:29:58.0,"['노래', '피아노', '기타']",2025-09-16T12:43:02Z,soop,00810000
287567484,[뻐스시간/비정규직] 오늘은 차분한 비숑으로 저드컵 후열을 해보겠습니다 ㅎ_ㅎ,merryou,비숑b,71,2025-09-16 18:09:29.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287575646,오랜만이야 [브이리지],vllagekanin,카닌ㆍ,64,2025-09-16 21:10:15.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-16T12:43:02Z,soop,00810000
287569204,[플랜비 연습생] 제목을 모시깽,ch1ch1r0,찌로_,59,2025-09-16 19:00:00.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-16T12:43:02Z,soop,00810000
287570442,[플랜비 연습생] 방송 못켤뻔 했어요,9wang2,크앙희,58,2025-09-16 19:31:01.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287559760,후열 소통통통통 [버인협회],likey0u,새잎,57,2025-09-16 11:09:12.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-16T12:43:02Z,soop,00810000
287568776,[버육대] 근육통 터질 정도 했는데도 재능 없어...ㅜㅜ🪼,qrang513,큐랑,57,2025-09-16 18:50:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-16T12:43:02Z,soop,00810000
287575710,멍하,bb0rii,멍보리¿,56,2025-09-16 21:12:17.0,[],2025-09-16T12:43:02Z,soop,00810000
287574636,[베이블루 / 뉴걸] 보고싶어서 왔어요,noonyo,눈요,55,2025-09-16 20:55:32.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-16T12:43:02Z,soop,00810000
287574302,나 다 세팅해왓서....,silverchea,채은채˚,54,2025-09-16 20:47:57.0,"['버튜버', '사주아가씨', '스콘']",2025-09-16T12:43:02Z,soop,00810000
287560170,행복한 배그 w.조경훈 달해 하루비 부르,bureu2002,부르,54,2025-09-16 11:46:19.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-16T12:43:02Z,soop,00810000
287566888,⛑️6시30분 [습레기통] 철권 선발전!! 2일차,habee511,망야_,52,2025-09-16 17:51:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-16T12:43:02Z,soop,00810000
287565560,바다거북스프 좋아하는 사람?,backsongorv,백송_,52,2025-09-16 16:59:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-16T12:43:02Z,soop,00810000
287565650,🐤 No Im Not A Human 플레이,kjhh0029,카나시,52,2025-09-16 17:00:59.0,"['버츄얼', '버튜버', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287565616,퇴근길 노래뱅,tsukizz6,움츠키,52,2025-09-16 17:00:19.0,"['버추얼', '노래', '신입']",2025-09-16T12:43:02Z,soop,00810000
287567068,헌트릴스연습!! 아자아자!,eirene0326,에이레네,50,2025-09-16 17:58:26.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-16T12:43:02Z,soop,00810000
287569134,뇽안 카푸애요~,kappuchan,카푸_,50,2025-09-16 18:59:12.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-16T12:43:02Z,soop,00810000
287567170,[뻐스시간] 밥 먹으면서 싱이봤 슈웃~,singu64,싱유,48,2025-09-16 18:00:32.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-16T12:43:02Z,soop,00810000
287564114,[24시간노방종] 마병대 울큰고님 다시보기 7화 !,hibby1004,너보링,48,2025-09-16 15:48:02.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287563638,헌트릴스 버육대연습 출근 ㅎ-ㅎ,wellro314,김웰로,48,2025-09-16 15:21:00.0,"['김웰로', '버추얼', '종합게임']",2025-09-16T12:43:02Z,soop,00810000
287570166,[크로아] 오늘의 종겜! 헐트리스: 더 퍼즐 하웈스,wooldi,요요에요∀,47,2025-09-16 19:23:46.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-09-16T12:43:02Z,soop,00810000
287563800,경훈x심해x루비x달해 치킨미션중,dalhae1129,달해_,45,2025-09-16 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-16T12:43:02Z,soop,00810000
287568192,"𝙱𝚢𝚎, 𝚜𝚞𝚖𝚖𝚎𝚛 노래해요 🫧🌊🌴💗👙",plincess,플리ㆍ,43,2025-09-16 18:31:44.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-16T12:43:02Z,soop,00810000
287569546,생일 주루마블 💛,dbsthdus111,윤타미,41,2025-09-16 19:05:33.0,"['신입', '버추얼', '타미', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287568206,즈킁도시,zk5742695,즈킁,41,2025-09-16 18:32:14.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-16T12:43:02Z,soop,00810000
287569228,[뉴걸] 레전드 MBTI 과몰입 🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,40,2025-09-16 19:00:07.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-16T12:43:02Z,soop,00810000
287570444,콤푸타 업그레이드 기념 기린쇼,hongkillsoon,홍길순,39,2025-09-16 19:31:02.0,"['버튜버', '기린']",2025-09-16T12:43:02Z,soop,00810000
287573358,러스트실행안되서 롤하는 찡따💜[플랜비연습생],doraheee,도라희ㅀ,39,2025-09-16 20:30:20.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-16T12:43:02Z,soop,00810000
287565782,✨ 이번에도 뉴비한테 메달을 안겨줄것인가 🫧,lina0108,유시노_리냐,38,2025-09-16 17:04:42.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-16T12:43:02Z,soop,00810000
287573332,[플랜비연습생] 오늘은 끝을 볼게?,yumroro,윰로로,38,2025-09-16 20:30:03.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-16T12:43:02Z,soop,00810000
287571170,[습레기통] 병원갔다가 기절해써요 흐엉엉,o0opha,서라0,37,2025-09-16 19:49:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-16T12:43:02Z,soop,00810000
287570394,"배그 합방 w. 키요, 홍세리, 히뚜 (방셀 룰렛 판매중 33개)",sharkhina,상어히나,36,2025-09-16 19:30:12.0,"['귀여운', '목소리']",2025-09-16T12:43:02Z,soop,00810000
287572868,미안해이..ㅠ,kawa11az,아즈!,36,2025-09-16 20:20:25.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-16T12:43:02Z,soop,00810000
287563570,안녕하찌 🖤시참데이~ 염색했어요 o(≧口≦)o 쪼하보유국🖤천사우진🖤,dmswl1252,은찌,36,2025-09-16 15:16:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-16T12:43:02Z,soop,00810000
287569336,미연시...?,sirus2,시루♪,35,2025-09-16 19:01:06.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287569278,새히랑 빠른 펭귄 달려보자에요,100snoww,새히,35,2025-09-16 19:00:32.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-16T12:43:02Z,soop,00810000
287570978,노래를 해보아요한,yohan99,요한._.,35,2025-09-16 19:44:06.0,"['노래', '신입', '소통', '범추']",2025-09-16T12:43:02Z,soop,00810000
287571652,솜이꺼해 ❤️ [9월 확정 판매중!],dalchesom,달체솜,35,2025-09-16 19:59:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287573474,수다떠는거시야🐰,bbua104,쁘아,34,2025-09-16 20:32:01.0,"['버추얼', '토크', '신입', '라디오']",2025-09-16T12:43:02Z,soop,00810000
287565950,7시) 그린헬 w. 댐보이 두부랑 김부각,etwo22,이투__,34,2025-09-16 17:10:32.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-16T12:43:02Z,soop,00810000
287569182,🍑 뭐꼬 UI 다 바꼈네 ?? 🩷,yudarlinn,유달린,33,2025-09-16 18:59:45.0,"['인간', '복숭아', '유달린']",2025-09-16T12:43:02Z,soop,00810000
287560372,[러키비키/버인협회] 러키 다이아서버 주예나팀,sam4800,주예나_,33,2025-09-16 11:57:42.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-16T12:43:02Z,soop,00810000
287562322,생존게임 w. 김부각 댐보이 이투 / 3시 만식님 크루 면접,dubulang0901,두부랑_,32,2025-09-16 14:09:36.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-16T12:43:02Z,soop,00810000
287576370,오랜만에 [플랜비연습생],hobal115end,호발☆,31,2025-09-16 21:30:28.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-16T12:43:02Z,soop,00810000
287531916,[바오숲] 10시 칼바람전까지 잠깐 ! api룰렛 50/500,282eyo,엘리시아,30,2025-09-15 10:36:48.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-16T12:43:02Z,soop,00810000
287565658,[쪼치원/홍신소] 오늘 100빙고 합니다...!!,neul0908,모야♬,30,2025-09-16 17:01:02.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-16T12:43:02Z,soop,00810000
287568132,신청곡 노래방 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,30,2025-09-16 18:30:43.0,"['버츄얼', '한예림']",2025-09-16T12:43:02Z,soop,00810000
287576468,잠만보 등장,gurm01,김쁘피,30,2025-09-16 21:31:56.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-16T12:43:02Z,soop,00810000
287568282,"[고래상사]💙7시 WASD (나나문,난워니,황정민)🐸",kimmaren77,김마렌,30,2025-09-16 18:34:09.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-16T12:43:02Z,soop,00810000
287569044,[고퀄 프로필을 그려드립니다] 베스 도전중! 즐찾 눌러주세요 아슬아슬 부족해요 ㅜㅜ | + 왕의남자 안본눈,rapja2025,랩자RAPJA,29,2025-09-16 18:57:26.0,"['뉴걸', '방셀', '룰렛', '걸즈원', '버추얼']",2025-09-16T12:43:02Z,soop,00810000
287570350,[뉴걸] 드디어 돌아온 팬시참 day 🩷,bbangbbo0,빵뿌0,29,2025-09-16 19:29:24.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-16T12:43:02Z,soop,00810000
287565810,다이아서버 1일차! 💗 룰렛 250개 부탁드림니다!!,bolidam,보리담,29,2025-09-16 17:05:36.0,"['토크', '러키비키', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287575274,휴방이 없어진 것에 대하여 ˖°,chebi2,체비_,29,2025-09-16 21:03:32.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-16T12:43:02Z,soop,00810000
287567806,[홍신소/마병대UP] 마병대3 면접 대기! ㄱㄱㄷㄷ,liluelee12,리루리_,29,2025-09-16 18:19:17.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-16T12:43:02Z,soop,00810000
287569074,[그린캠프]마병대 1차 면접 준비하기,toocat030,또오냥♥,29,2025-09-16 18:57:58.0,"['토크', '그린캠프', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287574458,[고래상사] 휴방이었던 것,ducke77,밀크티냠,28,2025-09-16 20:51:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-16T12:43:02Z,soop,00810000
287567010,[습레기통] 철권 진짜 드갑니다,kkyubog,뀨복,28,2025-09-16 17:56:21.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287575802,다 디져따. 💙,hareu99,하르.,28,2025-09-16 21:14:43.0,[],2025-09-16T12:43:02Z,soop,00810000
287565474,"🍞[습레기통] 철권 선발됐습니당 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-16 16:55:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-16T12:43:02Z,soop,00810000
287566356,[저점매수]쪼쌤 100빙고!!!!!!!🤍🖤,wdh030,엣치쿠_,28,2025-09-16 17:29:57.0,"['롤', '소통', '버추얼', '배그']",2025-09-16T12:43:02Z,soop,00810000
287558158,[버인협회] 선생님한테 배운 거 써먹기 !,thtlago0607,소심해_,27,2025-09-16 09:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-16T12:43:02Z,soop,00810000
287568096,"[흰동] 7시 wasd합방 (w.새까망,파랑,연비)",hdoung,흰동,27,2025-09-16 18:30:01.0,"['고막주의', '신입', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287571926,놀아줬으면 좋겠ㅇㅓ,armjxc7qq5v,갱십,27,2025-09-16 20:01:40.0,"['버추얼', '뉴걸', '신입']",2025-09-16T12:43:02Z,soop,00810000
287574448,[9월 이벤트 룰렛 | 확정] 금비와써,chogeumbi,초금비,27,2025-09-16 20:51:18.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
287566966,[호라이즌] 힐링 초록색 그거 / 서큐버스 룰렛 33개,hario0322,하리오★,27,2025-09-16 17:54:26.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-16T12:43:02Z,soop,00810000
287568598,[습레기통] 철권대회  / 마병대 업 부탁드립니다.,irrilll,이릴_,27,2025-09-16 18:44:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-16T12:43:02Z,soop,00810000
287572568,잔잔소통🤍33/330룰렛,mnomno55,루디딕,27,2025-09-16 20:13:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-16T12:43:02Z,soop,00810000
287570454,누에우네에웅웅.. 무서븐 R.E.P.O,kjkj4424,_해이_,26,2025-09-16 19:31:12.0,[],2025-09-16T12:43:02Z,soop,00810000
287565054,[습레기통] 철린이 나리아쌤과 철권선발전 갑니다!!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,26,2025-09-16 16:34:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-16T12:43:02Z,soop,00810000
287568994,[마이주] 🍎9시) 카서스의 노래뱅,mattomaro,마또,26,2025-09-16 18:56:41.0,"['마이주', 'T9', '뉴걸']",2025-09-16T12:43:02Z,soop,00810000
