broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287561260,[결속!] 어나더레드 찍먹 다람쥐,myang0315,솜먕,57,2025-09-16 13:01:50.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-16T08:29:20Z,soop,00810000
287562116,💜 잔잔 소통,denebeu,데네브.,56,2025-09-16 14:00:30.0,"['폐수함', '뉴걸', '신입']",2025-09-16T08:29:20Z,soop,00810000
287564970,라무 왔어요ㅣ 룰렛 33/330/149 🤎,5959700,라무♥,55,2025-09-16 16:31:09.0,"['여캠', '뉴걸', '지력사무소']",2025-09-16T08:29:20Z,soop,00810000
287563900,"이것이 데이트 코스를 정하는 마음일까,,",haroha,하로하!,55,2025-09-16 15:35:58.0,"['블루점프', '노래', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287562480,잠결 💤,zamgyeol,잠결.,54,2025-09-16 14:20:02.0,"['잠결', '무파', '홍신소']",2025-09-16T08:29:20Z,soop,00810000
287559656,[뻐스시간/버인협회] 4부 하링이 성형시켜주기,callmeharuby,하루비_,53,2025-09-16 11:01:29.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-16T08:29:20Z,soop,00810000
287562082,파리의 삶....애에에에에에앵애앵,usharko0o0,유샥크,53,2025-09-16 13:59:18.0,"['말랑', '상어', '유샥크']",2025-09-16T08:29:20Z,soop,00810000
287565782,✨ 이번에도 뉴비한테 메달을 안겨줄것인가 🫧,lina0108,유시노_리냐,51,2025-09-16 17:04:42.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-16T08:29:20Z,soop,00810000
287565650,🐤 톡식 girl 나시 왓더염,kjhh0029,카나시,50,2025-09-16 17:00:59.0,"['버츄얼', '버튜버', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287558052,🖤last of us 마지막🖤&lt;귀칼다키 방셀 50개ㅣ확정O&gt;,gio12025,류채아,49,2025-09-16 08:54:51.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-16T08:29:20Z,soop,00810000
287557056, [노휴방 590일/서말리] 마모동] 황혼의숲 2일 차 -2- 하기 전 밥먹기,nclavis06,클라비스,47,2025-09-16 06:54:52.0,"['아침', '뉴스', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287559760,소나님을 기다리는 중 [버인협회],likey0u,새잎,45,2025-09-16 11:09:12.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-16T08:29:20Z,soop,00810000
287565704,🍊하이밍 !,star124,하밍,42,2025-09-16 17:02:20.0,"['하밍', '버추얼', '하미인']",2025-09-16T08:29:20Z,soop,00810000
287565576,[고래상사] 마병대2 사장님꺼 함께보기,xpdpfv2,이지수^^*,42,2025-09-16 16:59:44.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-16T08:29:20Z,soop,00810000
287564426,잉,imha22,임하밍,41,2025-09-16 16:02:42.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-16T08:29:20Z,soop,00810000
287562322,비가 엄청와여 / 3시 만식님 크루 면접,dubulang0901,두부랑_,40,2025-09-16 14:09:36.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-16T08:29:20Z,soop,00810000
287559662,[습레기통] 소통하까 ?,jamyul2,잼율이,40,2025-09-16 11:01:50.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-16T08:29:20Z,soop,00810000
287563296,봄이 오면 꽃이 지고...  [고래상사],akdma9692,온자두,34,2025-09-16 15:03:12.0,"['버추얼', '종겜']",2025-09-16T08:29:20Z,soop,00810000
287565616,안녀엉,tsukizz6,움츠키,34,2025-09-16 17:00:19.0,"['버추얼', '노래', '신입']",2025-09-16T08:29:20Z,soop,00810000
287565560,비가 추적추적 내리는 화요일에는 백송,backsongorv,백송_,33,2025-09-16 16:59:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-16T08:29:20Z,soop,00810000
287564114,[24시간노방종] 방갑슴미댜 / 마병대신청했습니다!,hibby1004,너보링,33,2025-09-16 15:48:02.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-16T08:29:20Z,soop,00810000
287563518,인간 감별하는 게임 정식 출시했습니다,nqwer5031,닼발,33,2025-09-16 15:13:55.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-16T08:29:20Z,soop,00810000
287560450,너네들이 좋아하는거 함 고독방송 / 역팬데이진행중! ,rum1021,치포,33,2025-09-16 12:01:25.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-16T08:29:20Z,soop,00810000
287509782,[습레기통] 자러갔습니다 PM11시에 왕의 남자 보러옴ㅣ룰렛 33/330/175,khj011219,기찬하,32,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-16T08:29:20Z,soop,00810000
287560740,🩵소통 [💫33/330 11연차] ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,31,2025-09-16 12:23:13.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-16T08:29:20Z,soop,00810000
287558720,[뉴걸/지학교] 11시) 마병대 2 끝까지 달립니다.🪖,pring1798,김프링♪,31,2025-09-16 09:58:34.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-16T08:29:20Z,soop,00810000
287563800,조경훈님과 배그 합니다.. 치킨 미션 주실분.. ㅠㅠ,dalhae1129,달해_,31,2025-09-16 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-16T08:29:20Z,soop,00810000
287566024,반갑워니 숲이 바꼈네용?! 💛 춘동아리,whiteone325,난워니-_-+,31,2025-09-16 17:15:00.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-16T08:29:20Z,soop,00810000
287558908,ต^._.^ต,2059865,꿀빵지,30,2025-09-16 10:09:51.0,[],2025-09-16T08:29:20Z,soop,00810000
287562056,💙 맞고 싶어 하다가 밥 먹는 거 까먹은 햅삐닷,padott,페닷,30,2025-09-16 13:57:34.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-16T08:29:20Z,soop,00810000
287562760,나중에 할 컨텐츠 맵 만들기,shandyhan,섄디한,29,2025-09-16 14:34:45.0,[],2025-09-16T08:29:20Z,soop,00810000
287564376,[33/330연차] 룰렛 유동이라는 것이 실존하나요?,realcherry,진체리,28,2025-09-16 16:00:43.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-16T08:29:20Z,soop,00810000
287563570,안녕하찌 ~🖤 염색했어요 o(≧口≦)o 쪼하보유국🖤천사우진🖤,dmswl1252,은찌,28,2025-09-16 15:16:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-16T08:29:20Z,soop,00810000
287562654,바이바이,jeeyab,지야,27,2025-09-16 14:29:58.0,"['버츄얼', '레븐', '밤나무']",2025-09-16T08:29:20Z,soop,00810000
287561250,[마병대 up 해주세요] 마병대 2 공부하기 7화 안본눈,yeohe5959,여헤_,26,2025-09-16 13:01:07.0,"['뉴걸', '순혈', '버추얼', '배그', '목소리']",2025-09-16T08:29:20Z,soop,00810000
287565474,"🍞[습레기통] 빵송국 개편사항 구경하기 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-16 16:55:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-16T08:29:20Z,soop,00810000
287565608,[키치즈/뉴걸] 퇴근시간이 다가온다🐱 (룰렛 33/330),cherrybe0w0,체리베,25,2025-09-16 17:00:17.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-16T08:29:20Z,soop,00810000
287563172,(튀르키예인 미미) 버추얼 노래 월드컵,mimi2025,미미MIMI#,23,2025-09-16 14:59:24.0,"['버추얼', '외국인', '아이돌']",2025-09-16T08:29:20Z,soop,00810000
287565582,안농! 반갑두 ~ !,dduduji,두두지!,23,2025-09-16 16:59:55.0,"['버츄얼', '버튜버', '신입']",2025-09-16T08:29:20Z,soop,00810000
287559630,[버인협회/뉴걸] 도파민이 썩어버린 방송 어떻게 하면 좋을까? 컨텐츠 짜보기,hololoolu,차투리,23,2025-09-16 11:00:13.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-16T08:29:20Z,soop,00810000
287562134,[강씨세가] 면접봐요 ㅎㅎ,jjuppi1022,큐피에요,22,2025-09-16 14:00:39.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-16T08:29:20Z,soop,00810000
287563152,[꾸한성] 마모동 황혼의 숲 레쭈고 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,22,2025-09-16 14:58:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-16T08:29:20Z,soop,00810000
287565944,[꾸한성] 쪼기입니다,suupercutie,초귀요미,22,2025-09-16 17:10:26.0,"['노래', '보다보면', '귀여울지도']",2025-09-16T08:29:20Z,soop,00810000
287562664,강씨세가 면접보러 왔습니다! 🐹,chiyami,♡치야미,22,2025-09-16 14:30:15.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-16T08:29:20Z,soop,00810000
287559408,리루 이쁜이 🤍🩵,zlawns1127,김리루,20,2025-09-16 10:45:56.0,"['버추얼', '뉴걸', '노래', '종겜']",2025-09-16T08:29:20Z,soop,00810000
287563024,[🌙] 강씨세가 3시 면접,datil421,문다틸,20,2025-09-16 14:50:34.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-16T08:29:20Z,soop,00810000
287565738,[뻐스시간/춘동아리] ui 바뀌어서 헤맨 깅띠꾸 !,ddikku0714,띠꾸♥,20,2025-09-16 17:03:27.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-16T08:29:20Z,soop,00810000
287565252,[습레기통] 우리..소통해요..🖤 룰렛 50/500 (. ❛ ᴗ ❛.)🖤,rancho0o,란쵸_,20,2025-09-16 16:43:24.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-16T08:29:20Z,soop,00810000
287560372,[러키비키/버인협회] 예나,sam4800,주예나_,20,2025-09-16 11:57:42.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-16T08:29:20Z,soop,00810000
287562962,칼바람 같이 할 아내 구함,ttmdqjarj,곶곶이,20,2025-09-16 14:45:54.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-16T08:29:20Z,soop,00810000
287565950,다섯시 이투 방송,etwo22,이투__,19,2025-09-16 17:10:32.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-16T08:29:20Z,soop,00810000
287561770,걸그룹노래 도전기 실패,fkgpf007,달세뇨_,18,2025-09-16 13:37:00.0,"['버츄얼', '소통', '노래', '수다']",2025-09-16T08:29:20Z,soop,00810000
287562814,💗뉴걸/지학교)강씨세가 면접,k1baaa,채니☆,18,2025-09-16 14:37:26.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-16T08:29:20Z,soop,00810000
287562702,안뇽 강씨세가 면접뿌 [상시마지막룰렛33개],star52,이라★,18,2025-09-16 14:32:07.0,"['버추얼', '종합게임', '공겜']",2025-09-16T08:29:20Z,soop,00810000
287565488,마오지 탄광 예열👑,hana0970,퀸마요,18,2025-09-16 16:55:41.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-16T08:29:20Z,soop,00810000
287563360,강씨세가 면접 봅니다.. 첫면접 .....,hani0320,강하나_,18,2025-09-16 15:05:49.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-16T08:29:20Z,soop,00810000
287565010,말복팀 선수분들 모이기 전까지 신종목 분석쓰,sircharlee,찰리씨,17,2025-09-16 16:32:48.0,"['버추얼', '격치원']",2025-09-16T08:29:20Z,soop,00810000
287562728,좋은점심 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,17,2025-09-16 14:33:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-16T08:29:20Z,soop,00810000
287562188,[서말리] 마모동의 황혼의 숲 🙂,kimhachi,마묘네즈,17,2025-09-16 14:02:14.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-16T08:29:20Z,soop,00810000
287564952,화요일의 낮도빙이에오 [스토리],lero0830,도빙_,17,2025-09-16 16:30:36.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-16T08:29:20Z,soop,00810000
287563242,[순혈뉴걸/낮방특공대] 면허딴 사람의 트럭운전쇼(안전주의,oneon1y,온유일,17,2025-09-16 15:01:04.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-16T08:29:20Z,soop,00810000
287560466,"뉴걸,복귀)마병대2 공부하기2🐿️",langmu,랑뮤,16,2025-09-16 12:02:08.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-16T08:29:20Z,soop,00810000
287565658,[쪼치원/홍신소] 오늘 100빙고 합니다...!!,neul0908,모야♬,16,2025-09-16 17:01:02.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-16T08:29:20Z,soop,00810000
287565054,[습레기통] 와 방송 못할뻔｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,16,2025-09-16 16:34:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-16T08:29:20Z,soop,00810000
287564406,[춘동아리] 아지와따요!!,azi1253,꽁아지♡,16,2025-09-16 16:01:33.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-16T08:29:20Z,soop,00810000
287565810,안녕하세요!!!💗,bolidam,보리담,16,2025-09-16 17:05:36.0,"['토크', '러키비키', '뉴걸']",2025-09-16T08:29:20Z,soop,00810000
287562572,[버인협회/신입45일차] 필 승,holly0850,힘구,16,2025-09-16 14:25:51.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-16T08:29:20Z,soop,00810000
287564958,💜,kjys53510,해로♥,16,2025-09-16 16:30:40.0,"['버추얼', '신입']",2025-09-16T08:29:20Z,soop,00810000
287565484,도파민 없는 잔잔한 방송~,snoh2023,스노,16,2025-09-16 16:55:33.0,"['플라티', '노래', '스노']",2025-09-16T08:29:20Z,soop,00810000
287558158,[버인협회] 부배교 첫수업 ! (w.부바),thtlago0607,소심해_,15,2025-09-16 09:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-16T08:29:20Z,soop,00810000
287565458,( ͒ ́⌒ .̫ ⌒ ̀ ͒),kr3838,루키아_,15,2025-09-16 16:53:51.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-16T08:29:20Z,soop,00810000
287564328,나랑 비밀친구 할래..? / 비키니 방셀 188룰렛,tosmreo,빵혜_,15,2025-09-16 15:59:22.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-16T08:29:20Z,soop,00810000
287561268,[호라이즌] 할로우 나이트 갑니다!,miwoomiwoo,미우,14,2025-09-16 13:02:31.0,"['호라이즌', '소통', '노래', '할로우나이트']",2025-09-16T08:29:20Z,soop,00810000
287562638,"[뉴걸/지학교] 3시 강씨세가 면접 !  [33, 125, 330]",duddj4210,뚜우♡,14,2025-09-16 14:29:32.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-16T08:29:20Z,soop,00810000
287498388,노방종4일차 마병대2 울산큰고래님 시점으로봅니다 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-16T08:29:20Z,soop,00810000
287562356,따따일기2 테스트 준비 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,13,2025-09-16 14:12:06.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-16T08:29:20Z,soop,00810000
287562310,강씨세가 면접 대기방! 츠이입니다,chuichui07,츠이,13,2025-09-16 14:08:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-16T08:29:20Z,soop,00810000
287566188,UI 바뀌어서 헤매다 왔써잉  /ᐠ ˊᗜˋマ,onyu98,에냐_,13,2025-09-16 17:22:05.0,"['유맹이', '랩']",2025-09-16T08:29:20Z,soop,00810000
287566118,[버인협회] 필!승! 마병대3 지원하링! 🪖,ruringruming,하링!,13,2025-09-16 17:19:11.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-16T08:29:20Z,soop,00810000
287564640,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,12,2025-09-16 16:13:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-16T08:29:20Z,soop,00810000
287562672,3시) 강씨세가 면접 응원해주세요 엉엉😭,poippoi52,희희덕,12,2025-09-16 14:30:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-16T08:29:20Z,soop,00810000
287561648,컨텐츠 짜기,popo1118,심포님,12,2025-09-16 13:28:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287565612,[ 뉴걸 2일차 ] 비오는 날 소통 ☔,tsoo00,솜♪,12,2025-09-16 17:00:18.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-16T08:29:20Z,soop,00810000
287563546,로나마을 테스터 좀비 박진방 ,duddh07,박찐빵,12,2025-09-16 15:15:06.0,"['버추얼', '버츄얼', '소통']",2025-09-16T08:29:20Z,soop,00810000
287564412,지나가는 멋쟁이랑 놀러왔는데요! (마친다 UP 부탁드려요!),khaea218,강해아,12,2025-09-16 16:01:48.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-16T08:29:20Z,soop,00810000
287564874,나 보고싶어찌?!,ijs5010,설아콩,11,2025-09-16 16:27:23.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-16T08:29:20Z,soop,00810000
287562146,"[22일차] 공겜, 쫄보주의  / 아 저 사람인데요? 들어갈래요 (im not human) / 아가리서버 up 이벤트o",moona00,나월_,11,2025-09-16 14:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-16T08:29:20Z,soop,00810000
287565612,[ 뉴걸 2일차 ] 비오는 날 소통 ☔,tsoo00,솜♪,11,2025-09-16 17:00:18.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-16T08:29:20Z,soop,00810000
287565990,[뉴걸] 미인입니다... / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,11,2025-09-16 17:12:52.0,['신입'],2025-09-16T08:29:20Z,soop,00810000
287560028,[뉴걸] 마병대3전에 기본멘탈 잡고 해야해서 미리 예습합니다,hyeonshy,서하연,11,2025-09-16 11:31:23.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-16T08:29:20Z,soop,00810000
287561350,"고점의 추, 노래할게요",foodofr,Soop.한갓,10,2025-09-16 13:06:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-16T08:29:20Z,soop,00810000
287562904,강씨세가 면접 대기방,gohozz6,고호.,10,2025-09-16 14:43:00.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-16T08:29:20Z,soop,00810000
287562672,3시) 강씨세가 면접 응원해주세요 엉엉😭,poippoi52,희희덕,10,2025-09-16 14:30:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-16T08:29:20Z,soop,00810000
287562114,"[뉴걸] 마병대2 울큰고님 시점 정주행 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-09-16 14:00:29.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-16T08:29:20Z,soop,00810000
287562656,비가 온다 감성적이로구만 [방셀50/146개],ppopponyong,뽀뽀뇽,10,2025-09-16 14:30:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-16T08:29:20Z,soop,00810000
287563686,[뉴걸] 먕이 1일차 안뇽!,dlrlqnsdms,먕이:3,10,2025-09-16 15:24:05.0,"['버추얼', '신입', '뉴걸']",2025-09-16T08:29:20Z,soop,00810000
287562066,감기 온  (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-16 13:58:01.0,"['버츄얼', '종합게임']",2025-09-16T08:29:20Z,soop,00810000
287565806,완전 기분 딱따구리,runray2,룬레이,9,2025-09-16 17:05:29.0,"['버츄얼', '버추얼']",2025-09-16T08:29:20Z,soop,00810000
287562970,안녕하세요구르트는 치미 하이볼,mogayoung,백치미랑놀자,9,2025-09-16 14:46:45.0,"['버츄얼', 'virtual', '버튜버', '원딜', '롤']",2025-09-16T08:29:20Z,soop,00810000
