broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287565634,🌱｜[하데스] 하데스 단체 합방 : 이미지 게임,whatcherry4,연초록♪,876,2025-09-16 17:00:45.0,"['뉴걸', '노래', '소통', '음색', '하데스']",2025-09-16T09:23:20Z,soop,00810000
287563944,[황쌀단🍚] 오늘은 버육대 종목 정하기,yangdoki,양도끼,812,2025-09-16 15:37:43.0,"['노래', '외계인', '버튜버', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287566170,"[버육대] 리타이어팀 연습 1일차 (제갈금자, 박재박, 큐랑, 끠끼, 조재원)",030jjj,리타∀,755,2025-09-16 17:21:19.0,[],2025-09-16T09:23:20Z,soop,00810000
287566582,버육대 타요팀박사장코치 첫연습,mingyeolhee,민결희,734,2025-09-16 17:37:06.0,"['버추얼', '종합게임', '공포게임']",2025-09-16T09:23:20Z,soop,00810000
287565656,[결속!] 모카에용,mocamu2,모카:b,559,2025-09-16 17:01:01.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-16T09:23:20Z,soop,00810000
287567154,[도파민] 오늘의 망구 등장,nmangoquince,망구랑,554,2025-09-16 18:00:17.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-09-16T09:23:20Z,soop,00810000
287561726,온몸에 알베김,mawang0216,마왕0216,548,2025-09-16 13:33:17.0,"['심연', 'AI', '인공지능']",2025-09-16T09:23:20Z,soop,00810000
287565552,"[뻐스시간/버컴] 6시) 멋진남자 감스트, 스트님 가을옷 코디하기",chachki,차쯔키,500,2025-09-16 16:58:54.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-16T09:23:20Z,soop,00810000
287564822,버육대 코치 들어갑니다(사실 크게필요없음) 꼼수찾기대작전,jey422,뢴트게늄,411,2025-09-16 16:23:51.0,"['왁타버스', '고멤', '뢴트게늄', '이세돌매니저']",2025-09-16T09:23:20Z,soop,00810000
287563308,"[레드라인] 청룡 미르예용!💙 (w. 머독, 징버거, 예다, 김마늘, 유현규)",alice427,미르_MIR,352,2025-09-16 15:03:39.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-16T09:23:20Z,soop,00810000
287566546,악성코드 한조 맥크리 2일차,9ambler,감블러,334,2025-09-16 17:35:36.0,[],2025-09-16T09:23:20Z,soop,00810000
287564414,황쌀단 연습 1일차 무슨 종목으로 정할까?,beadyo97,구슬요,287,2025-09-16 16:01:50.0,"['구슬요', '감나무', '개모임']",2025-09-16T09:23:20Z,soop,00810000
287565938,쿠우가 와써! 💛!vpn,qooqoo3110,쿠우♪,270,2025-09-16 17:10:23.0,"['버츄얼', '버튜버', '청초']",2025-09-16T09:23:20Z,soop,00810000
287566364,🌹 버육대 연습 [고래상사]🌹,gyeonjahee,견자희,230,2025-09-16 17:30:10.0,['견자희'],2025-09-16T09:23:20Z,soop,00810000
287563776,"[🐗레드라인]버육대 연습 1일차:종목 정하기(w.징버거,미르,김마늘,유현규)",yeda1224,예다.,221,2025-09-16 15:29:42.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-16T09:23:20Z,soop,00810000
287567070,버육대: 마다옴 98 호랑이 코치 엣헴!!★,madaomm,마다옴_,206,2025-09-16 17:58:38.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287566864,구플뱅 테스트 (말복팀 노래작업뱅),viichan6,비챤,194,2025-09-16 17:50:20.0,"['이세계아이돌', '비챤']",2025-09-16T09:23:20Z,soop,00810000
287567510,[조적단] 7시 봄세이x부르x새잎 군 교육,yjkim5500,조디악악악,177,2025-09-16 18:10:20.0,[],2025-09-16T09:23:20Z,soop,00810000
287566238,앗농,baeksoon2,파니_,176,2025-09-16 17:24:04.0,"['파니', '소통', '종합게임', '백순이']",2025-09-16T09:23:20Z,soop,00810000
287566702,"버육대 연습 또 연습/ 악성코드(악어,감블러,마왕,채은채,일오팔,뽀린걸)",bboringirl,뽀린걸,167,2025-09-16 17:42:50.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-16T09:23:20Z,soop,00810000
287564490,🦇 [헌트릴스] 연습 1일차!,calinya,카린야,152,2025-09-16 16:05:32.0,"['천마', '버츄얼']",2025-09-16T09:23:20Z,soop,00810000
287562812,[강씨세가] 드디어 식구들이 생기나요,cjstkdbsl3,깡담비,152,2025-09-16 14:37:23.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-16T09:23:20Z,soop,00810000
287566788,"🧄[버육대] 레드라인팀 1일차연습 (w. 머독, 징버거, 미르,예다, 유현규 )",kputmanl98,김마늘∀,150,2025-09-16 17:46:31.0,"['크로아', '악어', '버육대']",2025-09-16T09:23:20Z,soop,00810000
287564428,[일본인] 버니문 짜집기 만들기! | 수니그룹 버니문 💜,k0roshi,시로코♬,149,2025-09-16 16:02:44.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-16T09:23:20Z,soop,00810000
287566722,[수니그룹/버니문] 원하시는 춤을 춰드립니다 (거절할수있음) :♩   ,chur1004,츄르CHUR,148,2025-09-16 17:43:51.0,"['노래', '버추얼', '츄르']",2025-09-16T09:23:20Z,soop,00810000
287562238,[마병대2] 안본눈! 울산큰고래님 시점으로 몰아보기!  봉지밥,pqf1234,오늘님,145,2025-09-16 14:04:23.0,"['버츄얼', '모비노기', '소통']",2025-09-16T09:23:20Z,soop,00810000
287560476,낮방송 노래,qw794,제이404,124,2025-09-16 12:02:21.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-16T09:23:20Z,soop,00810000
287564360,[베이블루] 뉴걸 번지뛰고왔습니다......,peperopero55,나노×,120,2025-09-16 16:00:21.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-16T09:23:20Z,soop,00810000
287565674,버육대 수영선수! 침대 들고 왓당,kgoyangyeeee,누눙지,112,2025-09-16 17:01:41.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-16T09:23:20Z,soop,00810000
287561240,노래 들으면서 테트리스 즐기는 중~,noivlup,노이_Vlup,99,2025-09-16 13:00:30.0,"['노이', '브이럽']",2025-09-16T09:23:20Z,soop,00810000
287564338,[맨요/블리즈] 몸에 알이...배겼어요...,doormomo,문모모,95,2025-09-16 15:59:36.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-16T09:23:20Z,soop,00810000
287565576,[고래상사] 마병대2 사장님꺼 함께보기,xpdpfv2,이지수^^*,85,2025-09-16 16:59:44.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-16T09:23:20Z,soop,00810000
287566424,타요팀 냐코치 ㅇㅅㅇ,nyanyavkr2,냐냐,84,2025-09-16 17:31:18.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-16T09:23:20Z,soop,00810000
287564904,버육대 타요팀 첫 단체 연습날,duvl123,모요,75,2025-09-16 16:28:41.0,['모요'],2025-09-16T09:23:20Z,soop,00810000
287559760,소나님을 기다리는 중 [버인협회],likey0u,새잎,75,2025-09-16 11:09:12.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-16T09:23:20Z,soop,00810000
287567386,[블리즈] 💙ui 바껴서 방송버튼 30분동안 못 찾았다 질문 안받는다 [Last Hope 발매 많관부],eze1017,윤이제,72,2025-09-16 18:05:47.0,"['블리즈', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287565782,✨ 이번에도 뉴비한테 메달을 안겨줄것인가 🫧,lina0108,유시노_리냐,68,2025-09-16 17:04:42.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-16T09:23:20Z,soop,00810000
287562116,💜 잔잔 소통,denebeu,데네브.,65,2025-09-16 14:00:30.0,"['폐수함', '뉴걸', '신입']",2025-09-16T09:23:20Z,soop,00810000
287560170,조경훈 부르 하루비 달해 행배합니다!!,bureu2002,부르,63,2025-09-16 11:46:19.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-16T09:23:20Z,soop,00810000
287563638,헌트릴스 버육대연습 출근 ㅎ-ㅎ,wellro314,김웰로,62,2025-09-16 15:21:00.0,"['김웰로', '버추얼', '종합게임']",2025-09-16T09:23:20Z,soop,00810000
287565658,[쪼치원/홍신소] 오늘 100빙고 합니다...!!,neul0908,모야♬,60,2025-09-16 17:01:02.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-16T09:23:20Z,soop,00810000
287563900,"이것이 데이트 코스를 정하는 마음일까,,",haroha,하로하!,60,2025-09-16 15:35:58.0,"['블루점프', '노래', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287567202,새라가와잉,gmmw,새라새라♥,58,2025-09-16 18:01:13.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-16T09:23:20Z,soop,00810000
287562082,파리의 삶....애에에에에에앵애앵,usharko0o0,유샥크,56,2025-09-16 13:59:18.0,"['말랑', '상어', '유샥크']",2025-09-16T09:23:20Z,soop,00810000
287565704,🍊하이밍 !,star124,하밍,54,2025-09-16 17:02:20.0,"['하밍', '버추얼', '하미인']",2025-09-16T09:23:20Z,soop,00810000
287567476,[크로아/ 말복팀] 비챤감독님 숙제타임 치요등장,chiyo75,치요∀,53,2025-09-16 18:09:08.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-16T09:23:20Z,soop,00810000
287565650,🐤 톡식 girl 나시 왓더염,kjhh0029,카나시,51,2025-09-16 17:00:59.0,"['버츄얼', '버튜버', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287567222,안뇽하세요~,gosummer,고여름_,50,2025-09-16 18:01:36.0,"['고여름', '버츄얼', '고순경']",2025-09-16T09:23:20Z,soop,00810000
287565616,퇴근길 노래뱅,tsukizz6,움츠키,50,2025-09-16 17:00:19.0,"['버추얼', '노래', '신입']",2025-09-16T09:23:20Z,soop,00810000
287566024,반갑워니 숲이 바꼈네용?! 💛 춘동아리,whiteone325,난워니-_-+,47,2025-09-16 17:15:00.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-16T09:23:20Z,soop,00810000
287566024,반갑워니 숲이 바꼈네용?! 💛 춘동아리,whiteone325,난워니-_-+,45,2025-09-16 17:15:00.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-16T09:23:20Z,soop,00810000
287567068,헌트릴스연습!! 아자아자!,eirene0326,에이레네,44,2025-09-16 17:58:26.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-16T09:23:20Z,soop,00810000
287557056, [노휴방 590일/서말리] 마병대 순검영상 - 울큰고님,nclavis06,클라비스,44,2025-09-16 06:54:52.0,"['아침', '뉴스', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287567484,[뻐스시간/비정규직] 오늘은 차분한 비숑으로 저드컵 후열을 해보겠습니다 ㅎ_ㅎ,merryou,비숑b,41,2025-09-16 18:09:29.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287562480,잠결 💤,zamgyeol,잠결.,41,2025-09-16 14:20:02.0,"['잠결', '무파', '홍신소']",2025-09-16T09:23:20Z,soop,00810000
287567010,[습레기통] 필! 승! 뀨복입니다?,kkyubog,뀨복,38,2025-09-16 17:56:21.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287567170,[뻐스시간] 마병대3 1차 심사 대기할게용,singu64,싱유,38,2025-09-16 18:00:32.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-16T09:23:20Z,soop,00810000
287565582,쪼이님의 타민배 벽빙고 🫡✌🏻,dduduji,두두지!,37,2025-09-16 16:59:55.0,"['버츄얼', '버튜버', '신입']",2025-09-16T09:23:20Z,soop,00810000
287560372,[러키비키/버인협회] 예나,sam4800,주예나_,37,2025-09-16 11:57:42.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-16T09:23:20Z,soop,00810000
287566966,[호라이즌/풀트] 하큐버스 / 룰렛 33개,hario0322,하리오★,36,2025-09-16 17:54:26.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-16T09:23:20Z,soop,00810000
287564426,신설 카페 털기~ 밍이봤!,imha22,임하밍,36,2025-09-16 16:02:42.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-16T09:23:20Z,soop,00810000
287560450,후여리 / 역팬데이진행중! ,rum1021,치포,36,2025-09-16 12:01:25.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-16T09:23:20Z,soop,00810000
287563800,경훈x부르x루비x달해 치킨미션중,dalhae1129,달해_,35,2025-09-16 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-16T09:23:20Z,soop,00810000
287563296,봄이 오면 꽃이 지고...  [고래상사],akdma9692,온자두,34,2025-09-16 15:03:12.0,"['버추얼', '종겜']",2025-09-16T09:23:20Z,soop,00810000
287562322,비가 엄청와여 / 3시 만식님 크루 면접,dubulang0901,두부랑_,33,2025-09-16 14:09:36.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-16T09:23:20Z,soop,00810000
287565608,[키치즈/뉴걸] 퇴근시간이 다가온다🐱 (룰렛 33/330),cherrybe0w0,체리베,33,2025-09-16 17:00:17.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-16T09:23:20Z,soop,00810000
287565950,다섯시 이투 방송,etwo22,이투__,32,2025-09-16 17:10:32.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-16T09:23:20Z,soop,00810000
287509782,[습레기통] 자러갔습니다 PM11시에 왕의 남자 보러옴ㅣ룰렛 33/330/175,khj011219,기찬하,30,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-16T09:23:20Z,soop,00810000
287564114,[24시간노방종] 마병대 울큰고님 다시보기 1화 !,hibby1004,너보링,30,2025-09-16 15:48:02.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287565474,"🍞[습레기통] 6시 30분 철권 선발전 대기빵 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,29,2025-09-16 16:55:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-16T09:23:20Z,soop,00810000
287563570,안녕하찌 ~🖤 염색했어요 o(≧口≦)o 쪼하보유국🖤천사우진🖤,dmswl1252,은찌,28,2025-09-16 15:16:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-16T09:23:20Z,soop,00810000
287558720,[뉴걸/지학교] 11시) 마병대 2 끝까지 달립니다.🪖,pring1798,김프링♪,27,2025-09-16 09:58:34.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-16T09:23:20Z,soop,00810000
287565944,[꾸한성] 타민배 100빙고 9티어 쪼기,suupercutie,초귀요미,27,2025-09-16 17:10:26.0,"['노래', '보다보면', '귀여울지도']",2025-09-16T09:23:20Z,soop,00810000
287559952,"소통연습 중 와서 채팅 쳐주실 분 (,,᎑,,) 아직 코로나 회복중...",minguri1016,배민정,27,2025-09-16 11:26:38.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-16T09:23:20Z,soop,00810000
287566356,[저점매수]아녕하세요 엣치쿠입니다🤍🖤,wdh030,엣치쿠_,27,2025-09-16 17:29:57.0,"['롤', '소통', '버추얼', '배그']",2025-09-16T09:23:20Z,soop,00810000
287558908,ต^._.^ต,2059865,꿀빵지,26,2025-09-16 10:09:51.0,[],2025-09-16T09:23:20Z,soop,00810000
287563360,강씨세가 면접 봅니다.. 첫면접 .....,hani0320,강하나_,26,2025-09-16 15:05:49.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-16T09:23:20Z,soop,00810000
287560740,🩵소통 [💫33/330 11연차] ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,25,2025-09-16 12:23:13.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-16T09:23:20Z,soop,00810000
287564376,[33/330연차] 룰렛 유동이라는 것이 실존하나요?,realcherry,진체리,25,2025-09-16 16:00:43.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-16T09:23:20Z,soop,00810000
287562760,나중에 할 컨텐츠 맵 만들기,shandyhan,섄디한,25,2025-09-16 14:34:45.0,[],2025-09-16T09:23:20Z,soop,00810000
287566118,[버인협회] 필!승! 마병대3 지원하링! 🪖,ruringruming,하링!,24,2025-09-16 17:19:11.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-16T09:23:20Z,soop,00810000
287563172,(튀르키예인 미미) 버추얼 노래 월드컵,mimi2025,미미MIMI#,23,2025-09-16 14:59:24.0,"['버추얼', '외국인', '아이돌']",2025-09-16T09:23:20Z,soop,00810000
287566188,UI 바뀌어서 헤매다 왔써잉  /ᐠ ˊᗜˋマ,onyu98,에냐_,23,2025-09-16 17:22:05.0,"['유맹이', '랩']",2025-09-16T09:23:20Z,soop,00810000
287565458,( ͒ ́⌒ .̫ ⌒ ̀ ͒),kr3838,루키아_,22,2025-09-16 16:53:51.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-16T09:23:20Z,soop,00810000
287561232,8시) 총상금 300 롤격겜 대회  (방셀룰렛 33/99/330),hikicomoring,히키☆,21,2025-09-16 13:00:17.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-16T09:23:20Z,soop,00810000
287562134,[강씨세가] 면접봐요 ㅎㅎ,jjuppi1022,큐피에요,21,2025-09-16 14:00:39.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287565054,[습레기통] 철린이 철권연습 갑니다!!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,21,2025-09-16 16:34:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-16T09:23:20Z,soop,00810000
287565252,[습레기통] 우리..소통해요..🖤 룰렛 50/500 (. ❛ ᴗ ❛.)🖤,rancho0o,란쵸_,21,2025-09-16 16:43:24.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-16T09:23:20Z,soop,00810000
287561770,걸그룹노래 도전기 실패,fkgpf007,달세뇨_,20,2025-09-16 13:37:00.0,"['버츄얼', '소통', '노래', '수다']",2025-09-16T09:23:20Z,soop,00810000
287566888,⛑️6시30분 [습레기통] 철권 선발전!! 2일차,habee511,망야_,20,2025-09-16 17:51:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-16T09:23:20Z,soop,00810000
287563152,[꾸한성] 마모동 황혼의 숲 레쭈고 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,20,2025-09-16 14:58:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-16T09:23:20Z,soop,00810000
287567182,반갑읍니다,xkzkrlcb1234,호진맨v,20,2025-09-16 18:00:50.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-16T09:23:20Z,soop,00810000
287567138,나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,20,2025-09-16 18:00:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-16T09:23:20Z,soop,00810000
287562702,안뇽 강씨세가 면접뿌 [상시마지막룰렛33개],star52,이라★,19,2025-09-16 14:32:07.0,"['버추얼', '종합게임', '공겜']",2025-09-16T09:23:20Z,soop,00810000
287565810,안녕하세요!!!💗,bolidam,보리담,19,2025-09-16 17:05:36.0,"['토크', '러키비키', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287562664,강씨세가 면접보러 왔습니다! 🐹,chiyami,♡치야미,19,2025-09-16 14:30:15.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-16T09:23:20Z,soop,00810000
287563024,[🌙] 강씨세가 3시 면접,datil421,문다틸,19,2025-09-16 14:50:34.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-16T09:23:20Z,soop,00810000
287562188,[서말리] 마모동의 황혼의 숲 🙂,kimhachi,마묘네즈,19,2025-09-16 14:02:14.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-16T09:23:20Z,soop,00810000
287567648,뉴걸입니다만 ( 33/142/330 12번 ),levy522,레비`,19,2025-09-16 18:14:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-16T09:23:20Z,soop,00810000
287562904,강씨세가 면접 후기,gohozz6,고호.,18,2025-09-16 14:43:00.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-16T09:23:20Z,soop,00810000
287567166,훈병 한돈 마병대3 업 부탁드립니다 !,imhanbily,한비。,18,2025-09-16 18:00:25.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-16T09:23:20Z,soop,00810000
287565010,말복팀 선수분들 모이기 전까지 신종목 분석쓰,sircharlee,찰리씨,18,2025-09-16 16:32:48.0,"['버추얼', '격치원']",2025-09-16T09:23:20Z,soop,00810000
287561250,[마병대 up 해주세요] 마병대 2 공부하기 7화 안본눈,yeohe5959,여헤_,18,2025-09-16 13:01:07.0,"['뉴걸', '순혈', '버추얼', '배그', '목소리']",2025-09-16T09:23:20Z,soop,00810000
287559174,^ㅅ^,aangdoxx,앙또!,18,2025-09-16 10:30:26.0,"['버츄얼', '버추얼', '앙또']",2025-09-16T09:23:20Z,soop,00810000
287567304,[ 습레기통]  크림치즈 모카 번아웃,toocats,투냥츠_,18,2025-09-16 18:03:25.0,"['가습기', '습레기통']",2025-09-16T09:23:20Z,soop,00810000
287562814,💗뉴걸/지학교)강씨세가 면접,k1baaa,채니☆,17,2025-09-16 14:37:26.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-16T09:23:20Z,soop,00810000
287561268,[호라이즌] 할로우 나이트 갑니다!,miwoomiwoo,미우,17,2025-09-16 13:02:31.0,"['호라이즌', '소통', '노래', '할로우나이트']",2025-09-16T09:23:20Z,soop,00810000
287562728,좋은점심 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,17,2025-09-16 14:33:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-16T09:23:20Z,soop,00810000
287565488,러키의 다이아서버👑,hana0970,퀸마요,17,2025-09-16 16:55:41.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-16T09:23:20Z,soop,00810000
287564952,화요일의 낮도빙이에오 [스토리],lero0830,도빙_,17,2025-09-16 16:30:36.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-16T09:23:20Z,soop,00810000
287567196,첫 다이아서버 !!,nslah830,피치:3,16,2025-09-16 18:01:01.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-16T09:23:20Z,soop,00810000
287565010,말복팀 선수분들 모이기 전까지 신종목 분석쓰,sircharlee,찰리씨,16,2025-09-16 16:32:48.0,"['버추얼', '격치원']",2025-09-16T09:23:20Z,soop,00810000
287564406,[춘동아리] 타민배 배그 빙고!! 우승 해삐!!,azi1253,꽁아지♡,16,2025-09-16 16:01:33.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-16T09:23:20Z,soop,00810000
287563546,상하차 읏쌰 박진방 ,duddh07,박찐빵,16,2025-09-16 15:15:06.0,"['버추얼', '버츄얼', '소통']",2025-09-16T09:23:20Z,soop,00810000
287567112,테스트 방송,daenggang,댕강,15,2025-09-16 17:59:44.0,"['버튜버', '버추얼', '신입']",2025-09-16T09:23:20Z,soop,00810000
287564640,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,15,2025-09-16 16:13:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-16T09:23:20Z,soop,00810000
287558158,[버인협회] 여기입미다 !! 마병대 합격하고싶어요 !,thtlago0607,소심해_,15,2025-09-16 09:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-16T09:23:20Z,soop,00810000
287562638,"[뉴걸/지학교] 3시 강씨세가 면접 !  [33, 125, 330]",duddj4210,뚜우♡,15,2025-09-16 14:29:32.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-16T09:23:20Z,soop,00810000
287565990,[뉴걸] 미인입니다... / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,15,2025-09-16 17:12:52.0,['신입'],2025-09-16T09:23:20Z,soop,00810000
287567210,"사과와써 🍎 33, 124 룰렛",teupong,트퐁,15,2025-09-16 18:01:19.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-16T09:23:20Z,soop,00810000
287567414,숲 모야? 바뀐거 깔끔하네!,hamssotta,햄쏘따,14,2025-09-16 18:06:52.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-16T09:23:20Z,soop,00810000
287560466,"뉴걸,복귀)마병대2 공부하기2🐿️",langmu,랑뮤,14,2025-09-16 12:02:08.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-16T09:23:20Z,soop,00810000
287561648,하데스 결승? 처음으로 다같이 보기,popo1118,심포님,14,2025-09-16 13:28:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287565806,"목이 가출해버림,,돌려도!!",runray2,룬레이,14,2025-09-16 17:05:29.0,"['버츄얼', '버추얼']",2025-09-16T09:23:20Z,soop,00810000
287566334,[뉴걸/지학교] 필승! 러끼다이아서버,yeyo25,예요예요,14,2025-09-16 17:28:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-16T09:23:20Z,soop,00810000
