broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287567484,[뻐스시간/비정규직] 오늘은 차분한 비숑으로 저드컵 후열을 해보겠습니다 ㅎ_ㅎ,merryou,비숑b,118,2025-09-16 18:09:29.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287560476,낮방송 노래,qw794,제이404,117,2025-09-16 12:02:21.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-16T11:17:08Z,soop,00810000
287562238,[마병대2] 안본눈! 울산큰고래님 시점으로 몰아보기!  봉지밥,pqf1234,오늘님,115,2025-09-16 14:04:23.0,"['버츄얼', '모비노기', '소통']",2025-09-16T11:17:08Z,soop,00810000
287568410,[말복팀] 버육대 연습 1일차 [시그널],choiagain,최또,113,2025-09-16 18:38:33.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287565674,버육대 수영선수! 침대 들고 왓당,kgoyangyeeee,누눙지,113,2025-09-16 17:01:41.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-16T11:17:08Z,soop,00810000
287568510,과연 나는 오늘 소리를 안지를 수 있을까,nanamoon777,나나문,109,2025-09-16 18:42:12.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-09-16T11:17:08Z,soop,00810000
287567476,[크로아/ 말복팀] 비챤감독님 숙제타임 치요등장,chiyo75,치요∀,107,2025-09-16 18:09:08.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-16T11:17:08Z,soop,00810000
287560170,디악님이 군대알려주신다구합니다.. (w.조디악 봄세이 새잎),bureu2002,부르,104,2025-09-16 11:46:19.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-16T11:17:08Z,soop,00810000
287566424,타요팀 냐코치 ㅇㅅㅇ,nyanyavkr2,냐냐,104,2025-09-16 17:31:18.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-16T11:17:08Z,soop,00810000
287572262,안녕하세용!!,caramel007,_카라멜,96,2025-09-16 20:07:40.0,"['게임', '라디오']",2025-09-16T11:17:08Z,soop,00810000
287570384,[수니그룹 버니문] 신청곡 노래방,oss0930,콧시_,95,2025-09-16 19:29:58.0,"['노래', '피아노', '기타']",2025-09-16T11:17:08Z,soop,00810000
287570470,[도파민]숲 방송국 바뀐 UI에 대한 심층토론,kyaang123,캬앙,94,2025-09-16 19:31:24.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-16T11:17:08Z,soop,00810000
287564904,버육대 타요팀 첫 단체 연습날,duvl123,모요,88,2025-09-16 16:28:41.0,['모요'],2025-09-16T11:17:08Z,soop,00810000
287569538,[도파민] 야옹띠용,sa5791,킹냥이_,87,2025-09-16 19:05:24.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-16T11:17:08Z,soop,00810000
287559760,새잎x조디악x봄세이x부르 군대 배우기 [버인협회],likey0u,새잎,85,2025-09-16 11:09:12.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-16T11:17:08Z,soop,00810000
287571588,[베이블루] 번지점프를....뛰어보았다....,lighthoong,설홍♪,83,2025-09-16 19:58:29.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-16T11:17:08Z,soop,00810000
287567222,카페탐방~,gosummer,고여름_,80,2025-09-16 18:01:36.0,"['고여름', '버츄얼', '고순경']",2025-09-16T11:17:08Z,soop,00810000
287570596,안뇽뇽뇽,song1218,하이요,73,2025-09-16 19:33:42.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-09-16T11:17:08Z,soop,00810000
287570304,[버육대 코치 2일차] 도움필요하신 팀들 불러주세요~ :),yourdarky,다키_,71,2025-09-16 19:27:40.0,"['다키', '버추얼', '섹시', '소통', '풀트']",2025-09-16T11:17:08Z,soop,00810000
287568950,왁치동 면접을보게되었어요! 면접 꿀팁 알려주실분,kirababy2,유키라,69,2025-09-16 18:55:41.0,"['버츄얼', '버추얼', '사신']",2025-09-16T11:17:08Z,soop,00810000
287571820,[지력] 낼 재시험 갑니다,monas2,모나양,69,2025-09-16 20:00:48.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-16T11:17:08Z,soop,00810000
287565576,[고래상사] 마병대2 사장님꺼 함께보기,xpdpfv2,이지수^^*,68,2025-09-16 16:59:44.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-16T11:17:08Z,soop,00810000
287570442,[플랜비 연습생] 방송 못켤뻔 했어요,9wang2,크앙희,61,2025-09-16 19:31:01.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-16T11:17:08Z,soop,00810000
287569204,[플랜비 연습생] 제목을 모시깽,ch1ch1r0,찌로_,61,2025-09-16 19:00:00.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-16T11:17:08Z,soop,00810000
287571618,연습생 친구들 과제 다시보기 [플랜비 연습생],bamsaena,밤새나,60,2025-09-16 19:58:57.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287562082,파리의 삶....애에에에에에앵애앵,usharko0o0,유샥크,59,2025-09-16 13:59:18.0,"['말랑', '상어', '유샥크']",2025-09-16T11:17:08Z,soop,00810000
287565616,퇴근길 노래뱅,tsukizz6,움츠키,56,2025-09-16 17:00:19.0,"['버추얼', '노래', '신입']",2025-09-16T11:17:08Z,soop,00810000
287567170,[뻐스시간] 마병대3 1차 심사 대기할게용,singu64,싱유,55,2025-09-16 18:00:32.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-16T11:17:08Z,soop,00810000
287566966,[호라이즌/풀트] 하큐버스 / 룰렛 33개,hario0322,하리오★,54,2025-09-16 17:54:26.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-16T11:17:08Z,soop,00810000
287568394,[고래상사] 안녕하쇼 9시)고래상사 합방,dmng50,빵땅콩,53,2025-09-16 18:37:59.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-16T11:17:08Z,soop,00810000
287568776,[버육대] 근육통 터질 정도 했는데도 재능 없어...ㅜㅜ🪼,qrang513,큐랑,52,2025-09-16 18:50:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-16T11:17:08Z,soop,00810000
287565650,🐤 No Im Not A Human 플레이,kjhh0029,카나시,51,2025-09-16 17:00:59.0,"['버츄얼', '버튜버', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287563638,헌트릴스 버육대연습 출근 ㅎ-ㅎ,wellro314,김웰로,50,2025-09-16 15:21:00.0,"['김웰로', '버추얼', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287564114,[24시간노방종] 마병대 울큰고님 다시보기 3화 !,hibby1004,너보링,50,2025-09-16 15:48:02.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287567068,헌트릴스연습!! 아자아자!,eirene0326,에이레네,46,2025-09-16 17:58:26.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-16T11:17:08Z,soop,00810000
287569134,뇽안 카푸애요~,kappuchan,카푸_,44,2025-09-16 18:59:12.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-16T11:17:08Z,soop,00810000
287569336,머? 내 발등을 핥을 거라고?,sirus2,시루♪,44,2025-09-16 19:01:06.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-16T11:17:08Z,soop,00810000
287565608,[키치즈/뉴걸] 퇴근시간이 다가온다🐱 (룰렛 33/330),cherrybe0w0,체리베,42,2025-09-16 17:00:17.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-16T11:17:08Z,soop,00810000
287569050,우르릉쾅쾅쾅,imganzino,히누히누,41,2025-09-16 18:57:33.0,"['뉴걸', '버추얼', '신입']",2025-09-16T11:17:08Z,soop,00810000
287562480,잠결 💤,zamgyeol,잠결.,40,2025-09-16 14:20:02.0,"['잠결', '무파', '홍신소']",2025-09-16T11:17:08Z,soop,00810000
287568022,[춘동아리] 노박구 LAC 들어가봅니다,chunbongtv,춘봉_,40,2025-09-16 18:27:17.0,['춘봉'],2025-09-16T11:17:08Z,soop,00810000
287562322,생존게임 w. 김부각 댐보이 이투 / 3시 만식님 크루 면접,dubulang0901,두부랑_,40,2025-09-16 14:09:36.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-16T11:17:08Z,soop,00810000
287566888,⛑️6시30분 [습레기통] 철권 선발전!! 2일차,habee511,망야_,40,2025-09-16 17:51:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-16T11:17:08Z,soop,00810000
287569416,늘 새로운 무지등장ㅎㅎ [꾸한성/종달새],land4968,야무지♪,40,2025-09-16 19:02:22.0,[],2025-09-16T11:17:08Z,soop,00810000
287568192,"𝙱𝚢𝚎, 𝚜𝚞𝚖𝚖𝚎𝚛 노래해요 🫧🌊🌴💗👙",plincess,플리ㆍ,40,2025-09-16 18:31:44.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-16T11:17:08Z,soop,00810000
287563800,경훈x심해x루비x달해 치킨미션중,dalhae1129,달해_,39,2025-09-16 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-16T11:17:08Z,soop,00810000
287565782,✨ 이번에도 뉴비한테 메달을 안겨줄것인가 🫧,lina0108,유시노_리냐,38,2025-09-16 17:04:42.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-16T11:17:08Z,soop,00810000
287565950,7시) 그린헬 w. 댐보이 두부랑 김부각,etwo22,이투__,38,2025-09-16 17:10:32.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-16T11:17:08Z,soop,00810000
287558158,"[버인협회]뽀쓰랑 배그 ??(w.조경훈,달해,하루비,",thtlago0607,소심해_,36,2025-09-16 09:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-16T11:17:08Z,soop,00810000
287557056, [노휴방 590일/서말리] [마모동] 황혼의 숲 2일 차 - 2 -,nclavis06,클라비스,36,2025-09-16 06:54:52.0,"['아침', '뉴스', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287563296,봄이 오면 꽃이 지고...  [고래상사],akdma9692,온자두,36,2025-09-16 15:03:12.0,"['버추얼', '종겜']",2025-09-16T11:17:08Z,soop,00810000
287570166,[크로아] 진짜로,wooldi,요요에요∀,35,2025-09-16 19:23:46.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-09-16T11:17:08Z,soop,00810000
287563570,안녕하찌 🖤시참데이~ 염색했어요 o(≧口≦)o 쪼하보유국🖤천사우진🖤,dmswl1252,은찌,35,2025-09-16 15:16:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-16T11:17:08Z,soop,00810000
287562134,[강씨세가] 면접봐요 ㅎㅎ,jjuppi1022,큐피에요,34,2025-09-16 14:00:39.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287565658,[쪼치원/홍신소] 오늘 100빙고 합니다...!!,neul0908,모야♬,34,2025-09-16 17:01:02.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-16T11:17:08Z,soop,00810000
287571652,솜이꺼해 ❤️ [9월 확정 판매중!],dalchesom,달체솜,33,2025-09-16 19:59:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287569182,🍑 뭐꼬 UI 다 바꼈네 ?? 🩷,yudarlinn,유달린,31,2025-09-16 18:59:45.0,"['인간', '복숭아', '유달린']",2025-09-16T11:17:08Z,soop,00810000
287569044,[고퀄 프로필을 그려드립니다] 베스 도전중! 즐찾 눌러주세요 아슬아슬 부족해요 ㅜㅜ | + 왕의남자 안본눈,rapja2025,랩자RAPJA,31,2025-09-16 18:57:26.0,"['뉴걸', '방셀', '룰렛', '걸즈원', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287567806,[홍신소/마병대UP] 마병대3 면접 대기! ㄱㄱㄷㄷ,liluelee12,리루리_,31,2025-09-16 18:19:17.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-16T11:17:08Z,soop,00810000
287558908,세끈하게 마작할래?  ต^._.^ต,2059865,꿀빵지,30,2025-09-16 10:09:51.0,[],2025-09-16T11:17:08Z,soop,00810000
287568132,예리미 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,30,2025-09-16 18:30:43.0,"['버츄얼', '한예림']",2025-09-16T11:17:08Z,soop,00810000
287570394,히나와떠 (방셀 룰렛 판매중 33개),sharkhina,상어히나,30,2025-09-16 19:30:12.0,"['귀여운', '목소리']",2025-09-16T11:17:08Z,soop,00810000
287570192,⁎′ꃪ‵)˞ᵋᵌ 또 과제야 또 과제야 교수는 지 수업만 듣는줄 알아 또 과제야,siioyeyo,시오∋,30,2025-09-16 19:24:24.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-16T11:17:08Z,soop,00810000
287569278,알찜 머그면서 모태솔로어쩌구 같이바용가리 💖,100snoww,새히,29,2025-09-16 19:00:32.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-16T11:17:08Z,soop,00810000
287566356,[저점매수]쪼쌤 100빙고!!!!!!!🤍🖤,wdh030,엣치쿠_,29,2025-09-16 17:29:57.0,"['롤', '소통', '버추얼', '배그']",2025-09-16T11:17:08Z,soop,00810000
287568282,"[고래상사]💙7시 WASD (나나문,난워니,황정민)🐸",kimmaren77,김마렌,29,2025-09-16 18:34:09.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-16T11:17:08Z,soop,00810000
287560372,[러키비키/버인협회] 러키 다이아서버 주예나팀,sam4800,주예나_,29,2025-09-16 11:57:42.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-16T11:17:08Z,soop,00810000
287569228,[뉴걸] 미코가 와써 ㅠㅠ 🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,28,2025-09-16 19:00:07.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-16T11:17:08Z,soop,00810000
287509782,[습레기통] 자러갔습니다 PM11시에 왕의 남자 보러옴ㅣ룰렛 33/330/175,khj011219,기찬하,27,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-16T11:17:08Z,soop,00810000
287567838,"너의 세계로 오늘을 달려왔어 💙 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,27,2025-09-16 18:20:49.0,"['버츄얼', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287567112,테스트 방송,daenggang,댕강,26,2025-09-16 17:59:44.0,"['버튜버', '버추얼', '신입']",2025-09-16T11:17:08Z,soop,00810000
287568096,"[흰동] 7시 wasd합방 (w.새까망,파랑,연비)",hdoung,흰동,26,2025-09-16 18:30:01.0,"['고막주의', '신입', '버츄얼']",2025-09-16T11:17:08Z,soop,00810000
287567010,[습레기통] 철권 진짜 드갑니다,kkyubog,뀨복,26,2025-09-16 17:56:21.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287568050,상황별 음식 월드컵! 해보자!,leuni158,르니ㅡ,26,2025-09-16 18:28:34.0,['T식공감'],2025-09-16T11:17:08Z,soop,00810000
287565474,"🍞[습레기통] 6시 30분 철권 선발전 대기빵 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-16 16:55:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-16T11:17:08Z,soop,00810000
287566388,다이아게임 합니다 !!! (추가 49/490 감소 50/500 룰렛있음 ),dalpi1,달피,25,2025-09-16 17:30:39.0,[],2025-09-16T11:17:08Z,soop,00810000
287569484,"초아 왔셔~~8시 치킨시 1800개  w,아린,딩굴,초롱 ",ehehdldl,초아♬,25,2025-09-16 19:03:56.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-16T11:17:08Z,soop,00810000
287569324,[그린캠프] 마병대 면접 보면서 롤경작하기 / 마병대3 UP부탁드립니다!,phs6162,찐랑,25,2025-09-16 19:00:58.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-16T11:17:08Z,soop,00810000
287563024,[🌙] 종겜 릴레이 곰돌이 체인 연습,datil421,문다틸,25,2025-09-16 14:50:34.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-16T11:17:08Z,soop,00810000
287566188,카페 쓰윽 보기   /ᐠ ˊᗜˋマ,onyu98,에냐_,25,2025-09-16 17:22:05.0,"['랩', '에냐']",2025-09-16T11:17:08Z,soop,00810000
287570454,누에우네에웅웅.. 무서븐 R.E.P.O,kjkj4424,_해이_,24,2025-09-16 19:31:12.0,[],2025-09-16T11:17:08Z,soop,00810000
287569554,🍀[그린캠프] 숲 채널이 변했어요!?🎤,yotsubakoe,코에♬,24,2025-09-16 19:05:50.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-16T11:17:08Z,soop,00810000
287564406,[춘동아리] 타민배 배그 빙고!! 우승 해삐!!,azi1253,꽁아지♡,24,2025-09-16 16:01:33.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-16T11:17:08Z,soop,00810000
287570350,[뉴걸] 드디어 돌아온 팬시참 day 🩷,bbangbbo0,빵뿌0,24,2025-09-16 19:29:24.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-16T11:17:08Z,soop,00810000
287571170,[습레기통] 병원갔다가 기절해써요 흐엉엉,o0opha,서라0,24,2025-09-16 19:49:06.0,"['버츄얼', '버추얼', '습레기통']",2025-09-16T11:17:08Z,soop,00810000
