broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287557576,무료로 노래하는 떠향이 구경하기 🐣,sh02050,백서향,79,2025-09-16 08:01:17.0,"['노래', '소통', '신입', '웰컴']",2025-09-16T03:32:49Z,soop,00810000
287560476,낮방송,qw794,제이404,68,2025-09-16 12:02:21.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-16T03:32:49Z,soop,00810000
287559662,습레기통 신입이 말아주는 가습기 노래월드컵 64강🎵♥ 12시 시작!,jamyul2,잼율이,61,2025-09-16 11:01:50.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-16T03:32:49Z,soop,00810000
287557056, [노휴방 590일/서말리] [마모동] 황혼의 숲 2일 차,nclavis06,클라비스,59,2025-09-16 06:54:52.0,"['아침', '뉴스', '버추얼']",2025-09-16T03:32:49Z,soop,00810000
287560000,짧 낮뱅 [플랜비 연습생],bamsaena,밤새나,59,2025-09-16 11:30:13.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-16T03:32:49Z,soop,00810000
287558052,🖤된장찌개 해놨으니까 먹고 가🖤&lt;귀칼다키 방셀 50개ㅣ확정O&gt;,gio12025,류채아,58,2025-09-16 08:54:51.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-16T03:32:49Z,soop,00810000
287558154,[메르헨] 아침은 네링,nering0117,네링_,53,2025-09-16 09:00:13.0,"['노래', '라이브']",2025-09-16T03:32:49Z,soop,00810000
287560400,방금 일어난 사람,sshh135,이야__,51,2025-09-16 11:59:18.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-09-16T03:32:49Z,soop,00810000
287548734,"[배틀그라운드] 두살치 미션 w. 니즈, 꼼모리, 두칠",gurm01,김쁘피,50,2025-09-15 21:21:38.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-16T03:32:49Z,soop,00810000
287557574,마병대2 같이보기 울큰고시점 9화 🐶 [마병대UP부탁드려요!],jisoo9709134,장지수멍멍이,50,2025-09-16 08:01:08.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-16T03:32:49Z,soop,00810000
287556338,[메르헨] 게릴라 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,46,2025-09-16 04:31:49.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-16T03:32:49Z,soop,00810000
287560316,🩷ㅣ점호 합니다! 그리고 게스트 알아보기,yaliyalia,이엘리,44,2025-09-16 11:54:49.0,"['버추얼', '소통', '라디오', '힐링']",2025-09-16T03:32:49Z,soop,00810000
287559656,[뻐스시간/버인협회] 2부 버인협회 점호!,callmeharuby,하루비_,42,2025-09-16 11:01:29.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-16T03:32:49Z,soop,00810000
287557894,💙아침방송💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,36,2025-09-16 08:32:44.0,"['버추얼', '종합게임', '토크']",2025-09-16T03:32:49Z,soop,00810000
287560504,서브컴 사주세요 [22/122 방셀룰렛 ],mini1212,린링,35,2025-09-16 12:04:35.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-16T03:32:49Z,soop,00810000
287542248,[뻐스시간/지력사무소] 안녕하세요? 아련임니다 후열 노래방,rkdmsdl782,한아련,35,2025-09-15 19:04:08.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-16T03:32:49Z,soop,00810000
287560170,반갑부르,bureu2002,부르,34,2025-09-16 11:46:19.0,"['버튜버', '버추얼', '러키비키']",2025-09-16T03:32:49Z,soop,00810000
287559634,하이송송,ry0135,송소미_,34,2025-09-16 11:00:19.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-16T03:32:49Z,soop,00810000
287558792,나랑 떠들사람(감기걸림),kitschyya,키치,32,2025-09-16 10:01:27.0,"['음악', '노래']",2025-09-16T03:32:49Z,soop,00810000
287558774,[뉴걸] 난 니가 조아 ( •̀ ω •́ )✧,ndlrtns20001,하냐♬,31,2025-09-16 10:00:39.0,"['뉴걸', '소통', '노래']",2025-09-16T03:32:49Z,soop,00810000
287559752,[뉴걸] 바뀐 UI 탐구방,sim222,포로미_,27,2025-09-16 11:08:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-16T03:32:49Z,soop,00810000
287558744,【♥】 뽑기판 42개! │월루요정 아침 아침의 나리니♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,27,2025-09-16 09:59:36.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-16T03:32:49Z,soop,00810000
287560372,[러키비키/버인협회] 점호하러 왔습니다,sam4800,주예나_,27,2025-09-16 11:57:42.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-16T03:32:49Z,soop,00810000
287558720,[뉴걸/지학교] 11시) 마병대 2 보면서 공부하기🤓,pring1798,김프링♪,24,2025-09-16 09:58:34.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-16T03:32:49Z,soop,00810000
287558158,[버인협회] 오늘은 또 무슨일이 생길까 !,thtlago0607,소심해_,23,2025-09-16 09:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-16T03:32:49Z,soop,00810000
287557516,[뉴걸 14일차/지학교] 숲 버츄얼 콘서트 노래 월드컵 / 룰렛 33/135/330 11연차,seon12,세온_,21,2025-09-16 07:58:40.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-16T03:32:49Z,soop,00810000
287558148,[뉴걸 55일차] 너 없으면 내 방송 망함 ㅠ!,xoxo721,나니닝!,21,2025-09-16 09:00:10.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-16T03:32:49Z,soop,00810000
287558580,[뉴걸] 마병대2 울큰고님 시점으로 같이보기 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,20,2025-09-16 09:44:53.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-16T03:32:49Z,soop,00810000
287558142,👀 헤나랑 놀아 줄 사람 구함! 👀,ryuhena,류헤나,19,2025-09-16 09:00:04.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-16T03:32:49Z,soop,00810000
287557534,🌊뉴걸) 화요일 아침 마병대 지원서 작성하기!,tadis6997,만조_,19,2025-09-16 07:59:32.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-16T03:32:49Z,soop,00810000
287560450,역팬데이진행중! ,rum1021,치포,19,2025-09-16 12:01:25.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-16T03:32:49Z,soop,00810000
287559630,[버인협회/뉴걸] 버인협회 12시 점호!,hololoolu,차투리,18,2025-09-16 11:00:13.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-16T03:32:49Z,soop,00810000
287557570,시루냥냥이의 오전소통 ⌯⦁⩊⦁⌯,xirus2,시루냥,17,2025-09-16 08:00:46.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-16T03:32:49Z,soop,00810000
287560002,[뉴걸/지학교] 필승!  헤헤 숲이 너무 바뀌었다,yeyo25,예요예요,17,2025-09-16 11:30:17.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-16T03:32:49Z,soop,00810000
287557546,[뉴걸] 클리어만 하면 500개 미션 (스포일러가 너무 심한 RPG)💚 베스추천서 이벤트중 [브이메이드],pipinstall,민초희,16,2025-09-16 08:00:03.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-16T03:32:49Z,soop,00810000
287558882,[뉴걸] 아침요정6일차 / 팬가입 5명 미션 제발,bokjaoh5,복자__,15,2025-09-16 10:07:18.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-16T03:32:49Z,soop,00810000
287559602,[버인협회/신입45일차] 버인협회점호,holly0850,힘구,15,2025-09-16 10:59:13.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-16T03:32:49Z,soop,00810000
287560020,[버인협회] 12시 버인협회 점호 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,15,2025-09-16 11:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-16T03:32:49Z,soop,00810000
287557808,[지학교]컵켓몬 8관장 가보장!! api부탁드립니당 감사합니당!!,hpwmn789,♡코스모,15,2025-09-16 08:24:32.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-16T03:32:49Z,soop,00810000
287560402,"보고싶었어 ㅠㅠㅠㅠㅠㅠㅠㅠ 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,15,2025-09-16 11:59:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-16T03:32:49Z,soop,00810000
287560462,바쁘다 바빠 현대사회,youil0311,해우리!,14,2025-09-16 12:01:58.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-16T03:32:49Z,soop,00810000
287558734,[홍신소/마병대UP]조은 아침! 리하리하앙!!,liluelee12,리루리_,14,2025-09-16 09:59:06.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-16T03:32:49Z,soop,00810000
287498388,노방종4일차.. 마병대2를 보기위해 숙면을 취합니다...  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-16T03:32:49Z,soop,00810000
287559952,"낮뱅 연습중 채팅 아무거나 쳐주세요 읽어드립니다 (,,᎑,,) 아직 코로나 회복중...",minguri1016,배민정,12,2025-09-16 11:26:38.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-16T03:32:49Z,soop,00810000
287560368,아나운서 목소리💕 짧뱅,nmuckeyjung,정머키,12,2025-09-16 11:57:22.0,"['라디오', '소통', '여캠', '신입']",2025-09-16T03:32:49Z,soop,00810000
287560740,🩵오아악 [💫33/330 11연차] ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,11,2025-09-16 12:23:13.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-16T03:32:49Z,soop,00810000
287557320,사랑해💕,daol428,^초선^,11,2025-09-16 07:33:17.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-16T03:32:49Z,soop,00810000
287560456,[뉴걸] 너의 점심친구 [브이메이드],ruianne,민여울,11,2025-09-16 12:01:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-16T03:32:49Z,soop,00810000
287559654,안녕하세옹안녕하세옹안녕하세옹안녕하세용~~~~,kakazzang,후룽카카,10,2025-09-16 11:01:16.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-16T03:32:49Z,soop,00810000
287558712,"[ 뉴걸 / 플래시타 ] 란켓몬 두가자 ~~ | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,10,2025-09-16 09:57:56.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-16T03:32:49Z,soop,00810000
287560104,안녕이얏,ddoyo1004,김또요♡,10,2025-09-16 11:39:50.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-09-16T03:32:49Z,soop,00810000
287560628,[뉴걸] 내맘대로 뉴걸 1일차,nanheee,난희♥,9,2025-09-16 12:14:57.0,['뉴걸'],2025-09-16T03:32:49Z,soop,00810000
287559800,💜[뉴걸] 토자친구x부해장님 듀오 배그 보여준다💜,day5712,해율♥,9,2025-09-16 11:12:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-16T03:32:49Z,soop,00810000
287558790,[순혈뉴걸] 프레쉬한 떨스데이입니다,nmachuu060,김땃쥐060,9,2025-09-16 10:01:26.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-16T03:32:49Z,soop,00810000
287560590,으에엥,ssauvignon,쑈비뇽,9,2025-09-16 12:11:36.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-16T03:32:49Z,soop,00810000
287560712,[딩굴이]29/290 룰렛/ 딩다닥 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,8,2025-09-16 12:21:36.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-16T03:32:49Z,soop,00810000
287558090,[뉴걸13일차] 마병대2 안본 눈 명장면 월드컵!,zzihae1019,찌해,8,2025-09-16 08:57:27.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-16T03:32:49Z,soop,00810000
287560466,"뉴걸,복귀) 나의 썩저씨 고민을 들어주세요!🐿️",langmu,랑뮤,7,2025-09-16 12:02:08.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-16T03:32:49Z,soop,00810000
287559212,[뉴걸 8일차 |바오숲] 감옥권 주세요,pewddd,퓨D,7,2025-09-16 10:33:19.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-16T03:32:49Z,soop,00810000
287559498,[뉴걸❤️] 3일차 추억의 애니메 월드컵,sunskyee,스카에스키,7,2025-09-16 10:52:47.0,"['버츄얼', '소통', '데뷔', '종겜']",2025-09-16T03:32:49Z,soop,00810000
287560028,[뉴걸] [31일차]점심 맛있게 먹자~~{20개 룰렛},hyeonshy,서하연,6,2025-09-16 11:31:23.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-16T03:32:49Z,soop,00810000
287560340,[뉴걸 35일차] 푸푸랑 산책해보까~?마병대3 추천부탁해드립니다💜,locy1212,정푸푸,5,2025-09-16 11:56:11.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-16T03:32:49Z,soop,00810000
287558430,૮⍝• ᴥ •⍝ა   그림그리는 와라 ( 스밍   집톡커미션작업중 ),joybbi,조와라,5,2025-09-16 09:27:11.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-16T03:32:49Z,soop,00810000
287560724,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-16 12:22:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-16T03:32:49Z,soop,00810000
287560838,지각쟁이,alstjr980314,히수레,3,2025-09-16 12:30:58.0,"['버튜버', '비버', '버츄얼']",2025-09-16T03:32:49Z,soop,00810000
287558582,[신입수컷] 아조씨도 귀여운 게임하고 싶다(숲속의 작은 마녀),eum0101,이음+,3,2025-09-16 09:44:57.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-16T03:32:49Z,soop,00810000
287558562,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,2,2025-09-16 09:43:12.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-16T03:32:49Z,soop,00810000
287559906,에이를 프리스타일로,choimje3,zc,2,2025-09-16 11:23:04.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-16T03:32:49Z,soop,00810000
287560434,던린이 오후 파밍,maneku14,만애쿠,2,2025-09-16 12:00:37.0,"['버튜버', '소통', '버츄얼']",2025-09-16T03:32:49Z,soop,00810000
287560532,[조적단] 둬얼이 방송으루..!,aa6232,쥐돌이쥐돌이,0,2025-09-16 12:07:07.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-09-16T03:32:49Z,soop,00810000
