broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290357428,설레랑키이세존나싫다[버컴],42dadada,사이다♪,201,2025-12-30 17:30:28.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-30T08:40:59Z,soop,00810000
290356272,[종달새] 6시 토론 샘십분 대기 중 ^ㅡ^,yoonesaem,윤이샘,195,2025-12-30 16:30:59.0,"['윤이샘', '종달새']",2025-12-30T08:40:59Z,soop,00810000
290357516,[이브닛] 단코한끼 연말결산 하는 날,kaksjak0730,한결___,191,2025-12-30 17:35:24.0,['노래'],2025-12-30T08:40:59Z,soop,00810000
290356760,[아카이브] 7시 오늘 BUD 곡이 나온대!💛,qooqoo3110,쿠우♪,191,2025-12-30 17:00:24.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-30T08:40:59Z,soop,00810000
290351752,♥ 하데스 라이브 노래 월드컵! ♥  [50/500],hunhunforce,푸릉_,119,2025-12-30 11:29:41.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-30T08:40:59Z,soop,00810000
290353300,[수니그룹 수니문] 안녕비쥬 미친소통방 미소^^ ✨룰렛 시그갯수,bibitrue,비쥬_,116,2025-12-30 13:30:31.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-30T08:40:59Z,soop,00810000
290200442,(노방종 중) 스트레스 받아서 마썸카킴,vlupsitry,시트리,113,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-30T08:40:59Z,soop,00810000
290357440,빔미가 왔다욤 :3 [수니그룹게임즈],tleod1818,빙밍_,105,2025-12-30 17:30:57.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-30T08:40:59Z,soop,00810000
290352080,스컬딱 검은거울만,hachi97,하치_HACHI,101,2025-12-30 12:00:38.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-30T08:40:59Z,soop,00810000
290353768,[베이블루] 니케 처음해보는 십덕아닌 아씨🌺,lighthoong,설홍,97,2025-12-30 14:00:21.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-30T08:40:59Z,soop,00810000
290352774,송소미 방송 1주년!! 롤링페이퍼읽을거에요 [HI:SONG],ry0135,송소미!,95,2025-12-30 12:56:15.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-30T08:40:59Z,soop,00810000
290356842,빕어님의 플힙페 보기,qw794,제이404,94,2025-12-30 17:02:28.0,"['제이', '노래', '알앤비', '마크']",2025-12-30T08:40:59Z,soop,00810000
290357524,방가우요,eldk22,하디아_,82,2025-12-30 17:35:57.0,"['버츄얼', '토크', '틈새시장']",2025-12-30T08:40:59Z,soop,00810000
290353778,어벤져스 둠스데이 보니까 월드컵 못참겟다,usharko0o0,유샥크,75,2025-12-30 14:00:28.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-30T08:40:59Z,soop,00810000
290350762,[뻐스시간] 할 거 없는데 방종 말고 작업뱅을 좀 해볼까요?,singu64,싱유,74,2025-12-30 10:00:20.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-30T08:40:59Z,soop,00810000
290354662,쿰멤 TS그리기,syasya0w0,공주샤샤,70,2025-12-30 14:58:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-30T08:40:59Z,soop,00810000
290353748,💜 2025년 방송 돌아보기,denebeu,데네브.,67,2025-12-30 14:00:01.0,"['폐수함', '뉴걸', '신입']",2025-12-30T08:40:59Z,soop,00810000
290353070,[꾸한성] JPOP 라이브 월드컵 마저 먹기 ~ !!,y0unggam,영감__,67,2025-12-30 13:16:14.0,"['버추얼', '꾸한성', '소통']",2025-12-30T08:40:59Z,soop,00810000
290354694,"[뻐스시간] 수니그룹 체고 !! 오늘은 ''수니필름'' 함께 봐요,",ddikku0714,띠꾸♥,65,2025-12-30 15:00:03.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-30T08:40:59Z,soop,00810000
290351094,🔥오늘 4시 로멤 오디션,ttobeherored,히어로레드,61,2025-12-30 10:33:04.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-30T08:40:59Z,soop,00810000
290352846,[소통] :: 본진 없는 오빵이 집합!!!!♥ 33/330룰렛 / 확정333개,lavend0710,라벤_,59,2025-12-30 13:00:38.0,"['예비본진1번', '바람피러오는곳']",2025-12-30T08:40:59Z,soop,00810000
290356252,생일 축하합니다~ 감사함미다~ 눈마주쳤으면 축하하러오자!,cococ11,코코양,59,2025-12-30 16:30:15.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-30T08:40:59Z,soop,00810000
290151310,[오락실] 나 오늘 휴방 아니야..,rud21458,히뚜*,59,2025-12-22 14:00:51.0,['오락실'],2025-12-30T08:40:59Z,soop,00810000
290355884,2025눕프핵 돌아보기/ 핀불 테스트뱅,ginko001125,198번,57,2025-12-30 16:07:18.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-30T08:40:59Z,soop,00810000
290352888,아ㅖ?!!,hichume,히츠메,57,2025-12-30 13:02:16.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-30T08:40:59Z,soop,00810000
290354416,[메르헨] 오늘은 조금 짧게,nering0117,네링_,55,2025-12-30 14:41:10.0,"['노래', '라이브']",2025-12-30T08:40:59Z,soop,00810000
290357302,[플랜비 연습생] 플힙페 떨린다,ch1ch1r0,찌로³,52,2025-12-30 17:24:57.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-30T08:40:59Z,soop,00810000
290356560,안녕하세오!🩵,hibby1004,너보링,52,2025-12-30 16:49:51.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-30T08:40:59Z,soop,00810000
290353804,잠결  [홍신소],zamgyeol,잠결.,52,2025-12-30 14:01:17.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-30T08:40:59Z,soop,00810000
290356788,2부의 뀨보기,kkyubog,뀨복,48,2025-12-30 17:00:54.0,"['버추얼', '버인협회', '버인']",2025-12-30T08:40:59Z,soop,00810000
290352882,카드서바이벌 :열대섬 / 베스작 도와주세요 감사함니다! 💕,ocha54,오챠,46,2025-12-30 13:01:56.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-30T08:40:59Z,soop,00810000
290355714,🖤요리하는 남자랑 연애하고싶다🖤&lt;당일 방셀 룰렛 175&gt;,gio12025,류채아,45,2025-12-30 15:59:50.0,"['버추얼', '황보옥주', '소통']",2025-12-30T08:40:59Z,soop,00810000
290356866,[크로아] 오늘 6시 방셀룰렛 마감!!!! // 방셀 룰렛 124개,ruki02,류키∀,44,2025-12-30 17:03:42.0,"['류키', '크로아', '악어', '늪지대']",2025-12-30T08:40:59Z,soop,00810000
290355966,나왔다!!!!,o0opha,서라0,42,2025-12-30 16:13:16.0,"['버츄얼', '버추얼', '습레기통']",2025-12-30T08:40:59Z,soop,00810000
290351410,1시간안에 깨면 2000개래요 | 한정방셀룰렛 50/500,pipinstall,민초희,41,2025-12-30 11:00:23.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-30T08:40:59Z,soop,00810000
290356680,진짜 무려 바로 내일  💛베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,38,2025-12-30 16:57:18.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-30T08:40:59Z,soop,00810000
290353956,[뉴걸/사자회] 작업방송 25년 연말결산 다시보기 vod 편집,hololoolu,차투리,36,2025-12-30 14:09:02.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-30T08:40:59Z,soop,00810000
290357426,반갑워니 💛꾸한성,whiteone325,난워니-_-+,35,2025-12-30 17:30:20.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-30T08:40:59Z,soop,00810000
290355718,아즈 성인 D-2,kawa11az,아즈!,34,2025-12-30 16:00:00.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-30T08:40:59Z,soop,00810000
290353402,4시 롤배우기 (W.창기님),ddidduddiddu,띠뜨띠뜨공쥬,34,2025-12-30 13:37:02.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-30T08:40:59Z,soop,00810000
290356938,춥댜 .방셀팜,sksgml16,킴나니_,32,2025-12-30 17:06:21.0,"['버츄얼', '나니', '쫄보동']",2025-12-30T08:40:59Z,soop,00810000
290351182,잔잔 커피타임,cyborgdotdot,돝돝Dotdot,29,2025-12-30 10:39:57.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그', '팬치이파리']",2025-12-30T08:40:59Z,soop,00810000
290357416,[플랜비연습생] 8시)💖플핸비 힙합 페스티벌💖,yumroro,윰로로,29,2025-12-30 17:30:14.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-30T08:40:59Z,soop,00810000
290357502,"7시) 플랜비 힙합 페스티벌 ""투비꽁티뉴"" 4번째 순서입니다. [플랜비 연습생]",bamsaena,밤새나,28,2025-12-30 17:34:14.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-30T08:40:59Z,soop,00810000
290352496,새해 같이 맞이하실 분,heda221112,헤다ㆍ,28,2025-12-30 12:32:28.0,"['헤다', '노래']",2025-12-30T08:40:59Z,soop,00810000
290356642,"🌥️뉴걸 I 후요일 I 룰렛 33,330🌥️",huwa030,후와,26,2025-12-30 16:55:49.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-30T08:40:59Z,soop,00810000
290356590,붕어빵 먹고싶은 오느리가 와써요,pqf1234,오늘님,25,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-30T08:40:59Z,soop,00810000
290356590,붕어빵 먹고싶은 오느리가 와써요,pqf1234,오늘님,25,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-30T08:40:59Z,soop,00810000
290356914,지각냥이,toocats,투냥츠_,25,2025-12-30 17:04:54.0,"['버농대', '우왁굳']",2025-12-30T08:40:59Z,soop,00810000
290354680,💙 2026년까지 D-2...??,padott,페닷,21,2025-12-30 14:59:27.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-30T08:40:59Z,soop,00810000
290352054,안냐아아앙!!!! 치킨 각방 674개 ㄷㄷ,rum1021,치포,21,2025-12-30 11:59:46.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-30T08:40:59Z,soop,00810000
290175340,"[노방종 8일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,21,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-30T08:40:59Z,soop,00810000
290355756,"5시) 싱크룸 (w. 연루아, 언재, 효재) ☆ミ",sangchu541,천상츄,20,2025-12-30 16:00:58.0,"['노래', '그림', '롤', '소통']",2025-12-30T08:40:59Z,soop,00810000
290357460,게릴라 등장   33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,20,2025-12-30 17:31:46.0,['풀트래킹'],2025-12-30T08:40:59Z,soop,00810000
290355056,[뉴걸] 유입이 왜 안오는지 궁금한 뉴걸🤍 룰렛33/330(11연),hamglong,루루아.,20,2025-12-30 15:19:06.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-30T08:40:59Z,soop,00810000
290353772,"후열 배그 (w. 산호, 딴지, 김나오) [뉴걸/진드기]",yurina,지맘대로리나,20,2025-12-30 14:00:22.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-30T08:40:59Z,soop,00810000
290355310,"5시 싱크룸 합방 (w. 천상츄, 언재, 효재)💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,19,2025-12-30 15:35:53.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-30T08:40:59Z,soop,00810000
290357342,7시ㅣ봄세이님 배그 대회,ayanesena,아야네_세나,19,2025-12-30 17:27:08.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-30T08:40:59Z,soop,00810000
290357468,7시) 드디어 그 날이 찾아왔습니다. 플힙페 두개재!! 하유다 팀 첫 번째 순서 오프닝 무대 맡았습니다!!  [플랜비연습생],hobal115end,호발☆,19,2025-12-30 17:32:09.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-30T08:40:59Z,soop,00810000
290356844,노래뱅 ! 퇴근할때까지 노래 불러드립니다 ~  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-30 17:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-30T08:40:59Z,soop,00810000
290356232,흑백요리사 시즌2 입중계 8화,backsongorv,백송_,18,2025-12-30 16:29:29.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-30T08:40:59Z,soop,00810000
290353628,후열배그 (w.산리딴나)/미션환영 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,18,2025-12-30 13:53:22.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-30T08:40:59Z,soop,00810000
290353792,🩵183일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-30 14:00:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-30T08:40:59Z,soop,00810000
290355664,✿ 안냥~ !! ^･-･^੭,onyu98,에냐_,18,2025-12-30 15:58:21.0,"['랩', '에냐']",2025-12-30T08:40:59Z,soop,00810000
290355626,택배가 잔뜩! 일거리가 한가득...?,dotcha,돗챠,17,2025-12-30 15:56:58.0,"['풀트', 'VR']",2025-12-30T08:40:59Z,soop,00810000
290357282,"👻이투, 이대로 괜찮은가?(집 비번 까먹음)",etwo22,이투__,17,2025-12-30 17:23:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-30T08:40:59Z,soop,00810000
290355688,나이 한 살 더 먹기 싫은 사람...? 🎄(대박세일) 방셀판매 35/350/360🎄,angyoa5,앙요,17,2025-12-30 15:59:07.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-12-30T08:40:59Z,soop,00810000
290353676,[지앤가든] 블루점프 오디션 영상편집하기~!,moonightwmn,백월야_,16,2025-12-30 13:55:35.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-30T08:40:59Z,soop,00810000
290350458,새해대기를 할수있을까 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,16,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T08:40:59Z,soop,00810000
290357356,[오락실] 만하링구🌊,tadis6997,만조,16,2025-12-30 17:27:41.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-30T08:40:59Z,soop,00810000
290356722,안녀ㅓ어어어 [혜멤],pring1798,김프링♪,15,2025-12-30 16:59:27.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-30T08:40:59Z,soop,00810000
290356750,등장 ╰(*°▽°*)╯,sam4800,주예나_,15,2025-12-30 17:00:18.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-30T08:40:59Z,soop,00810000
290351932,문단속의 악마 [33/142/11연차/확정있음],soya4567,도월하,15,2025-12-30 11:48:58.0,"['버츄얼', '뉴걸', '격겜동', '소통']",2025-12-30T08:40:59Z,soop,00810000
290356416,[뉴걸/10일차] 소통뱅뱅뱅&gt;_&lt;/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,14,2025-12-30 16:39:33.0,"['버추얼', '뉴걸', '순혈']",2025-12-30T08:40:59Z,soop,00810000
290354704,[신입] 안녕!,se450502,세기,14,2025-12-30 15:00:13.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-30T08:40:59Z,soop,00810000
290356740,앙냥🐰,yeonew,눈묘,14,2025-12-30 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-30T08:40:59Z,soop,00810000
290354900,🐹 [사자회] 옥스터콜 멸망전 연습하러왔어여 / 방셀관련 공지 🐹,asdk0110,쏭아야,13,2025-12-30 15:10:04.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-30T08:40:59Z,soop,00810000
290350196,[생][♥SOOP/뉴걸♥] ♥ 날씨좋다 콧물도나고 눈물도나고 ♥,hyeon35,한가람.,13,2025-12-30 08:58:46.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-30T08:40:59Z,soop,00810000
290357414,"신과함께1, 2까지 같이 보자!",hyundana,현단아v,13,2025-12-30 17:30:12.0,"['소통', '버튜버', '무멤']",2025-12-30T08:40:59Z,soop,00810000
290356736,[사자회] 롤은 무엇일까?,sayseram2,윤세람,13,2025-12-30 17:00:03.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-30T08:40:59Z,soop,00810000
290356752,아지 와따요!!,azi1253,아지ぐ,13,2025-12-30 17:00:18.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-30T08:40:59Z,soop,00810000
290355852,[뉴걸] 관심 드려요,njcy040628,하나비·,13,2025-12-30 16:05:37.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-30T08:40:59Z,soop,00810000
290356762,[습레기통:MIST] 오랜만이야 보고싶었어! | 33/330 크리스마스 룰렛 (~12/31) | 베스도전중!,pinkmold0317,강분팡,13,2025-12-30 17:00:25.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-30T08:40:59Z,soop,00810000
290357488,최강 버튜버가 되고싶은 나  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,12,2025-12-30 17:33:35.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-30T08:40:59Z,soop,00810000
290353754,밸런스 게임,realcherry,진체리,12,2025-12-30 14:00:09.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-30T08:40:59Z,soop,00810000
290357238,🍒약간빙글🌀_🌀(겨울방셀 내일까지! 방송국참조),gaksky2,각하늘,12,2025-12-30 17:21:10.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-30T08:40:59Z,soop,00810000
290356194,킬을 까야해서 급히 켜씀다 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-30 16:27:22.0,"['버츄얼', '종합게임']",2025-12-30T08:40:59Z,soop,00810000
290357182,벌써 하루 남았구나  [습레기통],gkxl1004,하티하티,11,2025-12-30 17:18:16.0,"['버츄얼', '하티', '습레기통']",2025-12-30T08:40:59Z,soop,00810000
290355818,혜숲마을) 너무 춥다! 안아줘! / 33 330 룰렛,kyeajin1227,바니카_,11,2025-12-30 16:03:54.0,"['버츄얼', '버튜버', '소통']",2025-12-30T08:40:59Z,soop,00810000
290174766,[천족/메스람] 루드라를 위해 좀만 쉬고올게용 #맞즐쪽지,nrudksd01,리아짱♥,11,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-30T08:40:59Z,soop,00810000
290355748,[라스텔/뉴걸] 나는 100소재비가 남았지 이제 두 자리수가 될 일만 남았지 예에ㅔㅔ에.......... (크리스마스🎄55/550),rsyzh0920,예지화,11,2025-12-30 16:00:47.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-30T08:40:59Z,soop,00810000
290357378,🍀머리가 띵 아픈데..큰일이다🎤,yotsubakoe,코에♬,11,2025-12-30 17:28:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-30T08:40:59Z,soop,00810000
290356834,올해가 가기 전에 스근허이,younamra,유남라,11,2025-12-30 17:01:56.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-30T08:40:59Z,soop,00810000
290351388,[뉴걸💜9일차] 묘몽이의 애니력 궁금한 오빵이들? [룰렛 33/330 11연차],myomong69,묘몽_,10,2025-12-30 10:59:57.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-30T08:40:59Z,soop,00810000
290357030,[아토즈] 작업뱅🔥,passionkim,김열정,10,2025-12-30 17:10:36.0,[],2025-12-30T08:40:59Z,soop,00810000
290355210,❤️뉴걸❤️배그 실버? 응 인정 못해❤️연말 룰렛 시참 이벤트![뇌녹즈/드림즈],whtndus0830,쪼아나♥,10,2025-12-30 15:29:40.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-30T08:40:59Z,soop,00810000
290357552,(7시) 플랜비 힙합 페스티벌 [투비꽁티뉴] 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,9,2025-12-30 17:37:27.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-30T08:40:59Z,soop,00810000
290353782,[0.5% 나오면 괴식함] / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-12-30 14:00:31.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-30T08:40:59Z,soop,00810000
290355704,뉴걸/[유입환영]츕다 츄,asd1478,론티,9,2025-12-30 15:59:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-30T08:40:59Z,soop,00810000
290355318,[뉴걸] 마크 따뭉따뭉 1일차 뉴비 API 도와주세용...💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,9,2025-12-30 15:36:38.0,"['배틀그라운드', '버추얼', '소통']",2025-12-30T08:40:59Z,soop,00810000
290356066,[뉴걸] 유입 환영 ❣️ ㅇㅎㅎ방셀 500,love0610,_춘배,9,2025-12-30 16:19:42.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-30T08:40:59Z,soop,00810000
290357100,발친자,qna0906,큐나ㆍ,9,2025-12-30 17:13:04.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-30T08:40:59Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T08:40:59Z,soop,00810000
290356766,제목이란 이런 것이다,yusiela,유시엘,9,2025-12-30 17:00:26.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-30T08:40:59Z,soop,00810000
290354616,누나랑 소통하자 ! 6시부터 타로의 날 / 예약 받음 . 익명 가능 (팬가입시 질문 1개 무료),eunsuchu,츄리나,7,2025-12-30 14:56:42.0,"['버츄얼', '뉴걸']",2025-12-30T08:40:59Z,soop,00810000
290357032,"배그 W. 하월, 용배, 신우  [33/330/166 룰렛]",hey092130,히루룽,7,2025-12-30 17:10:37.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-30T08:40:59Z,soop,00810000
290355276,엔딩이 진짜 얼마 남지 않음,ina816,이나:b,7,2025-12-30 15:32:57.0,"['버츄얼', '토크']",2025-12-30T08:40:59Z,soop,00810000
290357004,💙 진짜 초초초대형 건축 시작. (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,7,2025-12-30 17:09:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-30T08:40:59Z,soop,00810000
290354784,【혜숲서버】 오늘은 짧은 낮뱅이랄까 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-30 15:03:46.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-30T08:40:59Z,soop,00810000
290357594,[플랜비 연습생] 7시) 왁굳님도 오시는 플랜비 힙합 페스티벌 시작! 투비꽁티뉴 팀 순서 4번쨰,swcmnb67,공도리-,6,2025-12-30 17:39:15.0,"['플랜비', '연습생', '플힙페', '팀장', '우왁굳']",2025-12-30T08:40:59Z,soop,00810000
290353166,킬까야지 싱몬아...,fldhscka,싱몬,6,2025-12-30 13:22:28.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-30T08:40:59Z,soop,00810000
290356838,[신입] ★아이온 하면서 소통하지 않을래? ★ 젠카카 22++ 시참 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,6,2025-12-30 17:02:08.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-30T08:40:59Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,5,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T08:40:59Z,soop,00810000
290356598,이제 2025년이 끝나가....,rionnyan12,리온냥,5,2025-12-30 16:53:31.0,"['테스트', '신입', '초보', '소통', '게임']",2025-12-30T08:40:59Z,soop,00810000
290354674,[뉴걸]37일🫧연말은 푸냥이와 함께 !,n0716foryou,푸냥이,4,2025-12-30 14:59:10.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-30T08:40:59Z,soop,00810000
290356676,[갈멤] 왁굳님의 초면송년회 참여한후기 조혜련아니고 김혜나에요ㅋㅋㅋ[Hz엔터/오뚝이],rkgus99,김혜나_,4,2025-12-30 16:57:07.0,"['신입', '버추얼', '소통', '허추인', '제갈통']",2025-12-30T08:40:59Z,soop,00810000
