broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290367860,[크로아] 치요둥쟝 왕밀린 카페탐방,chiyo75,치요∀,94,2025-12-30 22:07:23.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-30T16:39:21Z,soop,00810000
290369162,열심히 살아야곘다....,psb010203,빈스,79,2025-12-30 22:54:48.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-30T16:39:21Z,soop,00810000
290358178,ㅎㅎ ~~~~,bureu2002,부르,78,2025-12-30 18:00:24.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-30T16:39:21Z,soop,00810000
290370418,💛,mongggee,박몽총,77,2025-12-30 23:50:25.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-30T16:39:21Z,soop,00810000
290350762,[뻐스시간] 지력사무소 익명카톡방 열렸습니다,singu64,싱유,74,2025-12-30 10:00:20.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-30T16:39:21Z,soop,00810000
290364252,오늘은... 새로운 벗들과..,monas2,모나양,70,2025-12-30 20:35:21.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-12-30T16:39:21Z,soop,00810000
290370586,무료노래뱅 🤍,carrot99,하카츄,68,2025-12-31 00:00:14.0,[],2025-12-30T16:39:21Z,soop,00810000
290200442,(노방종 중) 자고 올게요,vlupsitry,시트리,67,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-30T16:39:21Z,soop,00810000
290362568,오늘은 지력사무소 익명카톡 🩷,5959700,라무,67,2025-12-30 19:59:25.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290361476,후열 좁은 동굴탐험 폐쇄공포주의!! cave crave VR,habee511,망야_,66,2025-12-30 19:31:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-30T16:39:21Z,soop,00810000
290369038,안녕 자기야? 퇴근했어?,silverchea,채은채˚,62,2025-12-30 22:50:22.0,"['버튜버', '사주아가씨', '스콘']",2025-12-30T16:39:21Z,soop,00810000
290358136,[지력사무소] 지력사무소 익명 카톡,quokka1228,김쿼카_,59,2025-12-30 18:00:07.0,['지력사무소'],2025-12-30T16:39:21Z,soop,00810000
290356560,후열 소통하실분 ㅎㅎ,hibby1004,너보링,57,2025-12-30 16:49:51.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-30T16:39:21Z,soop,00810000
290370906,뉴걸파티 지원자 추려보자,toocat030,또오냥♥,57,2025-12-31 00:19:37.0,"['토크', '버추얼', '버튜버']",2025-12-30T16:39:21Z,soop,00810000
290370582,베이블루┊나노랑 잇테이크투,ausdurfurwpf,루첼_,56,2025-12-31 00:00:02.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-30T16:39:21Z,soop,00810000
290365286,신의상!!!!!!!!!!!!@@@@@@@,mmange2,망개♪,54,2025-12-30 21:00:41.0,"['뉴걸', '버츄얼', '버추얼', '애니', '강씨세가']",2025-12-30T16:39:21Z,soop,00810000
290360588,노가리 운동회~❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,53,2025-12-30 19:05:56.0,"['달체솜', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290365212,[롤동/사자회] 쇠구컵 연습 봇두오 (w. 윤세람),hololoolu,차투리,52,2025-12-30 21:00:09.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290362430,"☃️연말기념 시청자 운동회 /신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,52,2025-12-30 19:57:10.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-30T16:39:21Z,soop,00810000
290357302,[플랜비 연습생] 플힙페 떨린다,ch1ch1r0,찌로³,51,2025-12-30 17:24:57.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-30T16:39:21Z,soop,00810000
290359950,11시) 흑백요리사2 오늘꺼 같이보기,imganzino,히누히누,51,2025-12-30 18:52:20.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-30T16:39:21Z,soop,00810000
290151310,[오락실] 합방이 끝이 났는데..,rud21458,히뚜*,51,2025-12-22 14:00:51.0,['오락실'],2025-12-30T16:39:21Z,soop,00810000
290367464,디비휴 아예 모르는 애 &lt;&lt; 과몰입 비명 즙로백,wlssud44,찐녕,48,2025-12-30 21:59:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-30T16:39:21Z,soop,00810000
290360924,[털즈란] 내 방송에 너 업서🐱33/330,leesoi34,냥쏘,48,2025-12-30 19:15:08.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-30T16:39:21Z,soop,00810000
290360290,【지력】 지력2기 연말파티💜,kbs9981,김병살,47,2025-12-30 19:00:14.0,"['레븐', '병살', '지력사무소']",2025-12-30T16:39:21Z,soop,00810000
290361424,【지력】지력 2025 연말 모임 !!!🤍,meuuu3,메루♪,46,2025-12-30 19:30:29.0,"['지력사무소', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290352092,9시) 지력사무소 송년의 밤,moolchoco,물초코,46,2025-12-30 12:01:07.0,"['버추얼', '지력사무소']",2025-12-30T16:39:21Z,soop,00810000
290362922,밖에 진짜 왜케 춥파춥스,plincess,플리ㆍ,46,2025-12-30 20:02:31.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-30T16:39:21Z,soop,00810000
290371936,[구플] 방셀 촬영,yangdoki,양도끼,44,2025-12-31 01:36:34.0,"['노래', '외계인', '버튜버', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290360388,왜그러냐 진짜...,donggeul2,호미밍,43,2025-12-30 19:01:26.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-30T16:39:21Z,soop,00810000
290369330,스근하게 방탐,moon26,문이유,42,2025-12-30 23:00:11.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-30T16:39:21Z,soop,00810000
290363028,[뻐스시간/지력]지력 연말파티 쇼호스트,rkdmsdl782,한아련,42,2025-12-30 20:04:03.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-30T16:39:21Z,soop,00810000
290361460,[지력] 지력연말모임 익명카톡ㄷㄷ ⭐ 룰렛33/330,niniming,니니밍,41,2025-12-30 19:31:07.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-30T16:39:21Z,soop,00810000
290360332,연습 끝나따앙,nmohoho,달묘_,40,2025-12-30 19:00:39.0,"['배그', '버추얼', '차예린', '신입']",2025-12-30T16:39:21Z,soop,00810000
290361404,[크로아] 마지막 원정대...,wooldi,요요에요∀,40,2025-12-30 19:30:15.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-30T16:39:21Z,soop,00810000
290361576,=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,39,2025-12-30 19:34:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290363646,가게 망했습니다,chogeumbi,초금비,38,2025-12-30 20:19:38.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290355966,[습레기통] 복귀 방송,o0opha,서라0,38,2025-12-30 16:13:16.0,"['버츄얼', '버추얼', '습레기통']",2025-12-30T16:39:21Z,soop,00810000
290370570,[베이블루] 안뇽하세요~잇테이크투!!🌙w.루첼,peperopero55,나노×,37,2025-12-30 23:59:19.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290361998,ㅂ ㅐ가 고픈 도ㄲ ㅐ비,xxxx922,도깨비루딘,37,2025-12-30 19:47:01.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-30T16:39:21Z,soop,00810000
290366160,최강 버튜버 못 참여해서 리캡보려고 햇는데 리캡 날아갓어용,n1574cat,미미짱짱세용,36,2025-12-30 21:20:30.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-30T16:39:21Z,soop,00810000
290361938,💗ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴛᴏ ᴍᴇ 💗 술먹방,ggzz1230,복춘이_,36,2025-12-30 19:44:34.0,"['발로란트', '버추얼', '아이템뽑기', '세이버즈']",2025-12-30T16:39:21Z,soop,00810000
290368950,최강버튜버 관람 후 작업뱅(방셀 공지하기),bulgom77,보디가드불독,36,2025-12-30 22:47:14.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-30T16:39:21Z,soop,00810000
290357552,후열 롤 하고 싶은데 혼자는 싫고 사람이 없어요 🎇1주년+X-mas 기념 방셀 판매 (~12/31)🎇 [플랜비 연습생],bambe53,밤베,34,2025-12-30 17:37:27.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-30T16:39:21Z,soop,00810000
290357378,🍀10시 그린캠프 송년회!🎤,yotsubakoe,코에♬,34,2025-12-30 17:28:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-30T16:39:21Z,soop,00810000
290358230,오늘 룰렛마지막날입니다ㅏㅏㅏㅏ💓  33/330 확정이쏘,hika12,두미_,33,2025-12-30 18:01:27.0,"['버튜버', '뉴걸', '소통']",2025-12-30T16:39:21Z,soop,00810000
290358050,[오르카/고래상사] 배그조꼬수 쏭이 마렌 와 배그합방🎁,nlov555jij,삐요코,33,2025-12-30 17:58:54.0,"['고래상사', '뉴걸', '마병대', '오르카', '크레비쥬']",2025-12-30T16:39:21Z,soop,00810000
290369126,[습레기통] 미스트 싱크루루루루루룸 ♥,jamyul2,잼율이,32,2025-12-30 22:53:43.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-30T16:39:21Z,soop,00810000
290357752,서든 슈프리 밍정 💛 2부 로데오 1짱먹기!! 노방종 8일차.. 쉴드천사 찾아요ㅠ..💗우진업💗,kmj1tkfkd1go,밍정뿌,32,2025-12-30 17:46:41.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-30T16:39:21Z,soop,00810000
290362808,2026년 맞이 마지막 제설알바ㄱ,emei6259,이메이,31,2025-12-30 20:01:21.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-30T16:39:21Z,soop,00810000
290365310,오늘은 작업한다롱 ❤️,gorongx2,고롱고롱,31,2025-12-30 21:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290363082,12월 마지막날이네💙 12월 룰렛 33/330💙 [AGARI],hareu99,하르.,31,2025-12-30 20:05:09.0,[],2025-12-30T16:39:21Z,soop,00810000
290362720,"[베스도전,제야의종] 종소리 울려라 / 한정방셀 판매중🎄",newmayo,새마요,31,2025-12-30 20:00:34.0,"['신입', '소통', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290360376,아가리의 노가리 종겜운동회 ! 1등은 무려 배민 5만원 ~~ 💛🦊[AGARI],nnagongju54,한예림,30,2025-12-30 19:01:12.0,"['버츄얼', '한예림']",2025-12-30T16:39:21Z,soop,00810000
290360156,[마이주]🎄🎁새해 D-1 / 크리스마스 방셀 44개,mattomaro,마또,29,2025-12-30 18:58:30.0,"['마이주', 'T9', '종겜']",2025-12-30T16:39:21Z,soop,00810000
290358314,☃️ 증바람 할사람 ^~^🎄룰렛(33/330/확정권있음),daenggang,댕강,28,2025-12-30 18:03:08.0,"['버튜버', '버추얼', '신입']",2025-12-30T16:39:21Z,soop,00810000
290366792,[이리스♥] 소통  33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,28,2025-12-30 21:36:23.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-30T16:39:21Z,soop,00810000
290362460,9시 지력사무소 연말파티 [지력사무소],xex3,목츄리,28,2025-12-30 19:57:41.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-30T16:39:21Z,soop,00810000
290358180,후열 새벽 잔잔노래뱅!🐇🌕｢33/330｣,mynagi0307,김먕이,28,2025-12-30 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-30T16:39:21Z,soop,00810000
290352532,[V] 🖤 [롤 아이언2 스머/시청자 구함] 전살치 미션 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,28,2025-12-30 12:35:08.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290365944,[소통/노래] 방셀막날! 겨울은..졸료 =ㅅㅠ  / 뉴시아 12월한정방셀 50/500,282eyo,엘리시아,27,2025-12-30 21:15:06.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-30T16:39:21Z,soop,00810000
290367152,[꾸한성] 살짝 데쳐진 딴딴 걍 노가리,dbsk0708,딴딴2당,27,2025-12-30 21:50:31.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290367554,"[습레기통/MIST] 후열 싱크룸 (야뿌, 잼율이)",ju010228,쥬멩이,27,2025-12-30 22:00:36.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-30T16:39:21Z,soop,00810000
290360106,급 뱅 종,rkdmsrnt,청링고,27,2025-12-30 18:57:37.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-30T16:39:21Z,soop,00810000
290358204,"[합방] 세피리아 w.차밍챠,단미,류버들",kr3838,루키아_,27,2025-12-30 18:00:47.0,"['미술', '그림', 'INTJ', '게임']",2025-12-30T16:39:21Z,soop,00810000
290358724,"보고싶습니다 혀ㅑ풀렸씁니다 보고싶ㄹ다 그린캠프 송년회  //!룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,27,2025-12-30 18:14:50.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-30T16:39:21Z,soop,00810000
290369082,29.9세의 20대 발악쇼 [진드기],mingkymya,이루희,26,2025-12-30 22:52:23.0,"['버츄얼', '이루희', '진드기']",2025-12-30T16:39:21Z,soop,00810000
290370874,작업뱅cctv,navixx,나비,26,2025-12-31 00:18:21.0,"['노래', '나비', '플랜비']",2025-12-30T16:39:21Z,soop,00810000
290358258,[꾸한성]호호 불면 호열~,lika07,리카_,26,2025-12-30 18:01:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-30T16:39:21Z,soop,00810000
290367254,"[그린캠프/롤동]🌟그린캠프, 술 한잔 곁들인 망년회 (33/188개 룰렛)🌟",gamer5g5,비비-3-,25,2025-12-30 21:53:34.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290362606,어쩌다 미드 뛰게 된 사람💜,k0roshi,시로코♬,25,2025-12-30 19:59:45.0,"['일본인', '시로코', '노래']",2025-12-30T16:39:21Z,soop,00810000
290358108,마지막날 달해와 함께해요,dalhae1129,달해_,24,2025-12-30 18:00:01.0,"['러키비키', '롤동']",2025-12-30T16:39:21Z,soop,00810000
290357282,👻그린캠프 망년회,etwo22,이투__,24,2025-12-30 17:23:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-30T16:39:21Z,soop,00810000
290358896,후열 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,24,2025-12-30 18:20:32.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-30T16:39:21Z,soop,00810000
290364050,[뉴걸/브이메이드] 후열띠띠💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,23,2025-12-30 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-30T16:39:21Z,soop,00810000
290362272,[뉴걸] 나랑 애기하쟈!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,23,2025-12-30 19:53:30.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-30T16:39:21Z,soop,00810000
290369898,♥유입 오빵이 뽀뽀♥  [50/500],hunhunforce,푸릉_,23,2025-12-30 23:21:57.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-30T16:39:21Z,soop,00810000
290364360,[왕뉴걸]증바람 ㄱㄱㄱㄱㄱㄱㄱ[33/172] 확정 472 ♥,k1baaa,채니☆,23,2025-12-30 20:37:50.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290369332,36일차 떠유예요 ♥ 33 / 330,woooori,서유~,22,2025-12-30 23:00:13.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290358090,"갑자기 세피리아 합방~(w.단미,루키아,챠밍차)",buddleee,류버들,21,2025-12-30 17:59:49.0,"['종합게임', '버추얼', '종겜']",2025-12-30T16:39:21Z,soop,00810000
290358032,[플랜비 연습생] 플레런 D-8,kangturtle,한세현_,21,2025-12-30 17:58:20.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-30T16:39:21Z,soop,00810000
290359802,💗 좋아해..,miome3,고미호♡,21,2025-12-30 18:47:58.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-30T16:39:21Z,soop,00810000
290359876,"25년이 이틀남았다니... 크리스마스방셀 44,440룰렛/확정🎅",songhy,송현_,21,2025-12-30 18:50:17.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-30T16:39:21Z,soop,00810000
290365362,[뉴걸]이제 곧 성인?💙(12월 한정 33/330),applelove234,실리아♬,21,2025-12-30 21:01:34.0,"['뉴걸', '여고생']",2025-12-30T16:39:21Z,soop,00810000
290360096,2025 마지막 야찌 ! ! !  [33/121 11연차 O✨],nnyzzi,야찌,21,2025-12-30 18:57:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290355748,[라스텔/뉴걸] 이번에는 풍선 길드닷! 메린이들끼리 보스 잡으러 가기 ^ㅁ^ (크리스마스🎄55/550),rsyzh0920,예지화,21,2025-12-30 16:00:47.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-30T16:39:21Z,soop,00810000
290357992,일출서버 미미네팜 마크에서 살아남기 계획짜기 [사자회/혜멤],ruringruming,하링!,21,2025-12-30 17:57:17.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-30T16:39:21Z,soop,00810000
290365532,"[뉴걸] 풍미새들이랑 같이 배그 빙고 들어오세요(w.김복당, 각하늘)",sudalhee,수달희,21,2025-12-30 21:05:16.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-30T16:39:21Z,soop,00810000
290362600,골자컵 스크림 (w.김늘찬팀) 🎀한정방셀 33/330🎀,blackdambee,흑담비♥,20,2025-12-30 19:59:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-30T16:39:21Z,soop,00810000
290363358,찍찍찍찍찍 (w.린코 하나바 시괄) ♥,kdhsflfjqm1,미링_,20,2025-12-30 20:11:26.0,"['미링', '라디오', '여캠']",2025-12-30T16:39:21Z,soop,00810000
290369880,💛썬양이랑 백룸컴퍼니💛토끼슘이에오💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,20,2025-12-30 23:21:16.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-30T16:39:21Z,soop,00810000
290365784,마지막날이당,vveyyy,시라유리,20,2025-12-30 21:10:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-30T16:39:21Z,soop,00810000
290365258,305일/☃️룰렛맛집☃️/ 안녕!☃️,dndus8305,꾸르밍_,20,2025-12-30 21:00:32.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290365922,[제야][뉴걸 42일차] 서버장이요? 제가요?,moonngnung,ㄴ모서리ㄱ,20,2025-12-30 21:14:14.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-30T16:39:21Z,soop,00810000
290367932,오늘은 할 게 있어! 좋은 저녁｡*ﾟ+.*,n4w4nr,연푸_,20,2025-12-30 22:09:34.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-30T16:39:21Z,soop,00810000
290367562,2025 마지막 방송,yuhatty,유하띠,20,2025-12-30 22:00:38.0,"['버츄얼', '버추얼']",2025-12-30T16:39:21Z,soop,00810000
290361532,오늘착장 방셀 오늘까지 팜,doheezzan,도히짠,19,2025-12-30 19:32:45.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290362630,구플 작업뱅 :O [리밋],pinktape8,몽나_,19,2025-12-30 20:00:02.0,['리밋'],2025-12-30T16:39:21Z,soop,00810000
290364848,[뉴걸]💙89일 / 아이온2 바카르마 오늘두 달려보쟈~ 🐈33룰렛,dbs705,렌디,18,2025-12-30 20:52:16.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-30T16:39:21Z,soop,00810000
290362834,RGB 친구들과 함ㄲㅔ하는 다이아게임,mellymelly,베니ㆍ,18,2025-12-30 20:01:30.0,"['뉴걸', '노래', '소통']",2025-12-30T16:39:21Z,soop,00810000
290368820,[유입 환영]새벽이지오~,bluejin0129,지오!,18,2025-12-30 22:41:26.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-30T16:39:21Z,soop,00810000
290367184,💖 -ˋˏ` 그린캠프 송년회 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,18,2025-12-30 21:51:34.0,"['버추얼', '그린캠프', '롤동아리']",2025-12-30T16:39:21Z,soop,00810000
290362336,똑똑한 사람만 깰 수 있는 게임,yohan99,요한.3.,18,2025-12-30 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-12-30T16:39:21Z,soop,00810000
290362576,[뉴걸] 후열 싱크룸 (w. 하찬찬) [45개/145개 방셀 룰렛 연차 O],kuang2,망몽!,18,2025-12-30 19:59:29.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-30T16:39:21Z,soop,00810000
290358200,[그린캠프] 그린캠프 송년회 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-30 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-30T16:39:21Z,soop,00810000
290358128,"[뉴걸/신입] 31일 컨텐츠 뭐할여 // 33,330 (11연차) 룰렛",dododi0005,도도디_,17,2025-12-30 18:00:06.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-30T16:39:21Z,soop,00810000
290364024,저녁뱅못참제 우에참누👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,17,2025-12-30 20:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-30T16:39:21Z,soop,00810000
290369674,ෆ신입ෆ12월 32일은 없나요..?💗크리스마스 방셀 56/560💗,hanmeowowo,반히._.,17,2025-12-30 23:12:06.0,"['뉴걸', '신입', '버추얼', '시참']",2025-12-30T16:39:21Z,soop,00810000
290365204,^ㅇ^,kiyozz11,키요_,17,2025-12-30 21:00:07.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-30T16:39:21Z,soop,00810000
290358142,[러쉬][뉴걸] 혜숲마을 레전드 요리사 등장 [또오냥님 품멜파티 업 부탁합미다!]❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-30 18:00:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-30T16:39:21Z,soop,00810000
290362020,[습레기통:MIST]미스트 두번째 회의ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,17,2025-12-30 19:47:42.0,"['미스트', '습레기통']",2025-12-30T16:39:21Z,soop,00810000
290358048,행복해따 [방셀 34/340],ohoh255,유이담,17,2025-12-30 17:58:54.0,"['버추얼', '노래', '종겜']",2025-12-30T16:39:21Z,soop,00810000
290358022,[아리엘] 우리옵항이 전용 힐싸갱 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,17,2025-12-30 17:58:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-30T16:39:21Z,soop,00810000
290367636,이토준지 공겜?? 토미에 공략가겠습니다.  [진드기],syusyuang,슈슈슈앙,16,2025-12-30 22:01:38.0,"['버츄얼', '소통', '진드기']",2025-12-30T16:39:21Z,soop,00810000
290367472,[골자컵] 여헤팀 vs 후디팀,yeohe5959,여헤_,16,2025-12-30 21:59:24.0,"['목소리', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
290363940,힐링순덕 후후후롤,bsd030,복순덕,16,2025-12-30 20:28:28.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-30T16:39:21Z,soop,00810000
