broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290356590,감기조심하세용,pqf1234,오늘님,13,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-30T20:34:43Z,soop,00810000
290373068,작업중,carrot99,하카츄,13,2025-12-31 04:20:55.0,[],2025-12-30T20:34:43Z,soop,00810000
290373042,[뉴걸]벌써 세 번째 테스트 방송인가요?,haeyo0511,겨우림,12,2025-12-31 04:13:48.0,[],2025-12-30T20:34:43Z,soop,00810000
290373192,졸려죽겠어요,imganzino,히누히누,12,2025-12-31 04:48:56.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-30T20:34:43Z,soop,00810000
290363478,🐰항상 너에게 뉴걸이고 싶어 /유입환영🐰,dyhoon,먹토끼,11,2025-12-30 20:14:03.0,"['버추얼', '토크', '뉴걸']",2025-12-30T20:34:43Z,soop,00810000
290360212,후열 뱅,foodofr,Soop.한갓,11,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T20:34:43Z,soop,00810000
290371376,롤체 시참 받아용,joogodbsk12,냥숭,11,2025-12-31 00:47:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '롤체']",2025-12-30T20:34:43Z,soop,00810000
290148916,이빨가는거 아닙니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,9,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-30T20:34:43Z,soop,00810000
290364968,[뉴걸/RGBV] 다이아게임 반오십 대기방 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,9,2025-12-30 20:55:31.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-30T20:34:43Z,soop,00810000
290362740,[세이호] 롤체 더블업 이기면 퀵뷰,jjjhhh0034,세이호_,9,2025-12-30 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-30T20:34:43Z,soop,00810000
290372660,훈수좀,donggeul2,호미밍,8,2025-12-31 03:06:14.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-30T20:34:43Z,soop,00810000
290371908,프룬 방종각 날카롭다_(:3」∠)_,nkknd300,까마귀_____,8,2025-12-31 01:34:33.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-30T20:34:43Z,soop,00810000
290350458,자고올겡요 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,8,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T20:34:43Z,soop,00810000
290371496,[뉴걸 15일차]안녕하새여 [룰렛 33/330 연차11번],bokiyo,복히_,7,2025-12-31 00:57:19.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-30T20:34:43Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T20:34:43Z,soop,00810000
290365198,[아토즈] 후열 마법사,zzamjuhk12,휘운_,7,2025-12-30 21:00:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-30T20:34:43Z,soop,00810000
290175340,"[노방종 9일차]시간룰렛 50,51/차감 10번당 단컷 방셀...",tosmreo,빵혜_,5,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-30T20:34:43Z,soop,00810000
290372572,새해 기념 소소 다이아 서버 ❣️ 25개/125개 룰렛,uoip209,미요♭,5,2025-12-31 02:52:58.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-30T20:34:43Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,4,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T20:34:43Z,soop,00810000
290174766,[뉴걸] 리아는 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-30T20:34:43Z,soop,00810000
290362226,신년 대기방 with 촉슈 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-30T20:34:43Z,soop,00810000
290372042,인생은 타이밍이다,dodi80,모디,2,2025-12-31 01:45:36.0,"['소통', '술']",2025-12-30T20:34:43Z,soop,00810000
290373404,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-31 05:32:47.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T20:34:43Z,soop,00810000
290373314,테스트,psb010203,빈스,1,2025-12-31 05:09:25.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-30T20:34:43Z,soop,00810000
290206632,"[아최레이블] 자러감... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T20:34:43Z,soop,00810000
290362282,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 19:53:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T20:34:43Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T20:34:43Z,soop,00810000
