broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290360278,[UR:L] 랑코예요,llangkko0429,랑코_,139,2025-12-30 19:00:06.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-30T10:37:09Z,soop,00810000
290358340,기존 비밀번호 바뀌었어요 공지 재확인 부탁~~ 🎇생일기념 멤버십,2omong,이오몽_,138,2025-12-30 18:03:38.0,"['미츄', '틈새시장']",2025-12-30T10:37:09Z,soop,00810000
290358138,"[모션캡쳐] 연말 끼리끼리 노래방 (w. 윤이온, 뿌요)",noivlup,노이_Vlup,132,2025-12-30 18:00:07.0,"['노이', '브이럽', '윤이온', '뿌요', '노래방']",2025-12-30T10:37:09Z,soop,00810000
290360198,찰옥수수 [시그널],choiagain,최또,128,2025-12-30 18:59:29.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-30T10:37:09Z,soop,00810000
290358170,여자 버츄얼 친구 구합니다. w.해솔,duvl123,모요,112,2025-12-30 18:00:20.0,"['모요', '버추얼', '종합게임']",2025-12-30T10:37:09Z,soop,00810000
290358386,[도파민] 오늘도 재밌는 하루,sa5791,킹냥이_,110,2025-12-30 18:04:24.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-30T10:37:09Z,soop,00810000
290352302,6시 플랜.비 분들 신곡 구경하러 부얄챗가기,dokkhye0000,독고혜지_,108,2025-12-30 12:15:51.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-30T10:37:09Z,soop,00810000
290358564,담비 두둥장 [강씨세가],cjstkdbsl3,깡담비,104,2025-12-30 18:09:40.0,"['버츄얼', '담비', '종겜']",2025-12-30T10:37:09Z,soop,00810000
290356842,빕어님의 플힙페 보기,qw794,제이404,103,2025-12-30 17:02:28.0,"['제이', '노래', '알앤비', '마크']",2025-12-30T10:37:09Z,soop,00810000
290353768,[베이블루] 니케 처음해보는 십덕아닌 아씨🌺,lighthoong,설홍,99,2025-12-30 14:00:21.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-30T10:37:09Z,soop,00810000
290361186,베이블루┊영풍데이! 도마즈를 웃겨라 / 모션캡쳐 합방 더블유.나노,ausdurfurwpf,루첼_,95,2025-12-30 19:23:46.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-30T10:37:09Z,soop,00810000
290200442,(노방종 중) 세피리아를 해요~~~~~~~,vlupsitry,시트리,87,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-30T10:37:09Z,soop,00810000
290358144,[꾸한성] 봄세이님 크루워즈 연말 대잔치! 여기선 내가 고인물?,top6373,란다_,77,2025-12-30 18:00:09.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-30T10:37:09Z,soop,00810000
290350762,[뻐스시간] 싱싱물류 일출서버 콘서트 연습 (노래 : 종소리),singu64,싱유,77,2025-12-30 10:00:20.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-30T10:37:09Z,soop,00810000
290360380,10시 피넛라뎃 저티어ck 펀딩해주실분 찾아염 ㅠㅠㅠㅠㅠ,song1218,하이요,76,2025-12-30 19:01:17.0,"['노래', '라디오', '버추얼', '게임']",2025-12-30T10:37:09Z,soop,00810000
290356252,생일 축하합니다~ 감사함미다~ 눈마주쳤으면 축하하러오자!,cococ11,코코양,76,2025-12-30 16:30:15.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-30T10:37:09Z,soop,00810000
290352080,스컬딱 검은거울만,hachi97,하치_HACHI,74,2025-12-30 12:00:38.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-30T10:37:09Z,soop,00810000
290361626,🌿우와..,qweasd3456,바밍_,72,2025-12-30 19:35:29.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-30T10:37:09Z,soop,00810000
290359280,빕어님에게 플힙페 초대 받았어요~!,hinqocorv,힌콕,72,2025-12-30 18:31:34.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-30T10:37:09Z,soop,00810000
290358502,폐렴 입원 콜록콜록 했다요 콜록,calinya,카린야,71,2025-12-30 18:07:26.0,"['천마', '버츄얼', '흑룡']",2025-12-30T10:37:09Z,soop,00810000
290360506,시에 OGQ가 나왔어요 !,sie4yu,유시에,70,2025-12-30 19:03:38.0,['버츄얼'],2025-12-30T10:37:09Z,soop,00810000
290359956,[뻐스시간/제우스] 포세이돈 후배가 콘서트를 한다네요,callmeharuby,하루비_,69,2025-12-30 18:52:29.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-30T10:37:09Z,soop,00810000
290353778,샥크의 새로운 구독티콘&gt;&lt;,usharko0o0,유샥크,69,2025-12-30 14:00:28.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-30T10:37:09Z,soop,00810000
290357426,반갑워니 6시 타로!! 나너니의 운세는?💛꾸한성,whiteone325,난워니-_-+,69,2025-12-30 17:30:20.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-30T10:37:09Z,soop,00810000
290357476,2026 신년 타로 w. 난워니,chunbongtv,춘봉_,65,2025-12-30 17:32:32.0,"['사자회', '타로']",2025-12-30T10:37:09Z,soop,00810000
290356866,[크로아] 12월 타로! 신년운세 보러오세요~!!  // 방셀 룰렛 124개,ruki02,류키∀,65,2025-12-30 17:03:42.0,"['류키', '크로아', '악어', '늪지대']",2025-12-30T10:37:09Z,soop,00810000
290360276,카푸애요!!!!!!!!!!!!!!!!!!!!,kappuchan,카푸_,61,2025-12-30 19:00:06.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-30T10:37:09Z,soop,00810000
290357756,[플랜비 연습생] 플힙페 FLASE TRiΔD 파이팅!,9wang2,크앙희,60,2025-12-30 17:46:51.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-30T10:37:09Z,soop,00810000
290360890,[블리즈]💙최강버튜버2 뚝딱이 누나 아니고 그냥 윤이제,eze1017,윤이제,58,2025-12-30 19:14:04.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-30T10:37:09Z,soop,00810000
290352092,7시 싱싱물류 일출 콘서트 준비,moolchoco,물초코,57,2025-12-30 12:01:07.0,"['버추얼', '지력사무소']",2025-12-30T10:37:09Z,soop,00810000
290358232,여름 카페 출발합니댜~!,gosummer,고여름_,56,2025-12-30 18:01:29.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-30T10:37:09Z,soop,00810000
290360220,[뉴걸] 왕소통 버황 걸즈파티만 하고 왔습니다 5%,idenq9,아이덴큐,56,2025-12-30 18:59:39.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-30T10:37:09Z,soop,00810000
290358258,[꾸한성]꾸성이봤,lika07,리카_,54,2025-12-30 18:01:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-30T10:37:09Z,soop,00810000
290356560,8시 술 머글게오?,hibby1004,너보링,52,2025-12-30 16:49:51.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-30T10:37:09Z,soop,00810000
290360290,【지력】 12월의 마무리💜,kbs9981,김병살,51,2025-12-30 19:00:14.0,"['레븐', '병살', '지력사무소']",2025-12-30T10:37:09Z,soop,00810000
290359950,히누와 방구석 소통,imganzino,히누히누,51,2025-12-30 18:52:20.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-30T10:37:09Z,soop,00810000
290354662,쿰멤 TS그리기,syasya0w0,공주샤샤,51,2025-12-30 14:58:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-30T10:37:09Z,soop,00810000
290358116,[털즈란] 8시 30분 최강버튜버! 전편 보면서 예습하기~!,tdnlamuron,다시바,50,2025-12-30 18:00:04.0,"['시바견', '도그마']",2025-12-30T10:37:09Z,soop,00810000
290358136,[지력사무소] 올해 행복하셨나요?,quokka1228,김쿼카_,50,2025-12-30 18:00:07.0,['지력사무소'],2025-12-30T10:37:09Z,soop,00810000
290357502,"7시) 플랜비 힙합 페스티벌 ""투비꽁티뉴"" 4번째 순서입니다. [플랜비 연습생]",bamsaena,밤새나,49,2025-12-30 17:34:14.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-30T10:37:09Z,soop,00810000
290358388,플랜비 페스티벌) 왠지 인기녀가 된 기분인걸?,nnininin,닌닌_,49,2025-12-30 18:04:24.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290357854,[플랜비 연습생] 플랜비 힙합 페스티벌!,peuhaha,프하,47,2025-12-30 17:51:44.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290355714,🖤7시 싱싱물루 단체곡 준비🖤&lt;당일 방셀 룰렛 175&gt;,gio12025,류채아,47,2025-12-30 15:59:50.0,"['버추얼', '황보옥주', '소통']",2025-12-30T10:37:09Z,soop,00810000
290151310,[오락실] 나 오늘 휴방 아니야..,rud21458,히뚜*,47,2025-12-22 14:00:51.0,['오락실'],2025-12-30T10:37:09Z,soop,00810000
290361530,[도파민]8시 30분 최강버튜버2 !!!,kyaang123,캬앙,46,2025-12-30 19:32:45.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-30T10:37:09Z,soop,00810000
290357468,7시) 드디어 그 날이 찾아왔습니다. 플힙페 두개재!! 하유다 팀 첫 번째 순서 오프닝 무대 맡았습니다!!  [플랜비연습생],hobal115end,호발☆,43,2025-12-30 17:32:09.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-30T10:37:09Z,soop,00810000
290358112,하아아암,tsukizz6,움츠키,43,2025-12-30 18:00:04.0,"['버추얼', '노래', '신입']",2025-12-30T10:37:09Z,soop,00810000
290355712,[키치즈] 애!용! 나 리베! 5시에 신과함께 본다!😺(룰렛 33/330),cherrybe0w0,체리베,41,2025-12-30 15:59:44.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-30T10:37:09Z,soop,00810000
290360588,행복해져라~❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,41,2025-12-30 19:05:56.0,"['달체솜', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290357182,포세이돈 공연 응원!! (허락받음)  [습레기통],gkxl1004,하티하티,41,2025-12-30 17:18:16.0,"['버츄얼', '하티', '습레기통']",2025-12-30T10:37:09Z,soop,00810000
290359954,소통타임❄️33룰렛 연차O [제우스],ximong,시몽＇^＇,40,2025-12-30 18:52:21.0,"['말티즈', '제우스', '무랄시대']",2025-12-30T10:37:09Z,soop,00810000
290358174,솔밍이가 주최하는 연말 솔잎 시상식에 오신것을 환영합니다 [뉴걸/진드기],ondana,솔밍,40,2025-12-30 18:00:21.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-30T10:37:09Z,soop,00810000
290359332,[박취더락] 플힙페 - 어제 사귄 친구 공연 보러가기 ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,40,2025-12-30 18:33:39.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-30T10:37:09Z,soop,00810000
290359314,왜 벌써 30일이야야ㅑ야,psb010203,빈스,39,2025-12-30 18:32:48.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-30T10:37:09Z,soop,00810000
290358050,[오르카/고래상사] 새해가 얼마 남지 않아 나이먹을자들의 모임🎁,nlov555jij,삐요코,39,2025-12-30 17:58:54.0,"['고래상사', '뉴걸', '마병대', '오르카']",2025-12-30T10:37:09Z,soop,00810000
290361604,[이브닛]8시 바삭팝콘 커머스❤️,beemong,비몽ㆍ,38,2025-12-30 19:34:39.0,"['버튜버', '아카이브', '이브닛', '버숲페']",2025-12-30T10:37:09Z,soop,00810000
290359486,7시 봄세이님 배그대회 !,odoeun,쨈도은,38,2025-12-30 18:37:39.0,"['버츄얼', '이적', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290358836,기습 배그 초대 / 10시) 떡국재료핀볼,yaguja00,야구자,38,2025-12-30 18:19:05.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-30T10:37:09Z,soop,00810000
290357302,[플랜비 연습생] 플힙페 떨린다,ch1ch1r0,찌로³,37,2025-12-30 17:24:57.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-30T10:37:09Z,soop,00810000
290355718,성인까지 D - 2,kawa11az,아즈!,37,2025-12-30 16:00:00.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-30T10:37:09Z,soop,00810000
290356788,7시 크루워즈 ) 상금헌터 왔습니다.,kkyubog,뀨복,37,2025-12-30 17:00:54.0,"['버추얼', '버인협회', '버인']",2025-12-30T10:37:09Z,soop,00810000
290357730,[플랜비 연습생] 6시 플힙페,yokoring03,요코링,37,2025-12-30 17:45:35.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-30T10:37:09Z,soop,00810000
290360388,오랜만에 음주방송!,donggeul2,호미밍,36,2025-12-30 19:01:26.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-30T10:37:09Z,soop,00810000
290358288,[고래상사] 7시 봄세이님 크루어즈 대회,xpdpfv2,이지수^^*,34,2025-12-30 18:02:38.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-30T10:37:09Z,soop,00810000
290359440,안녕,ozan201,마야100,33,2025-12-30 18:36:27.0,"['버추얼', '한량', '고난이도', '디펜스']",2025-12-30T10:37:09Z,soop,00810000
290359492,💠휴뱅일에 플힙페보기[플랜비]💠,rose0957,한세긴,33,2025-12-30 18:37:45.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-30T10:37:09Z,soop,00810000
290356938,8시 시네티 신과함께:인과연 대기방 .방셀팜,sksgml16,킴나니_,32,2025-12-30 17:06:21.0,"['버츄얼', '나니', '쫄보동']",2025-12-30T10:37:09Z,soop,00810000
290361404,[크로아] 할루 할루 방가방가,wooldi,요요에요∀,31,2025-12-30 19:30:15.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-30T10:37:09Z,soop,00810000
290357282,"👻이투, 이대로 괜찮은가?(집 비번 까먹음) the room",etwo22,이투__,31,2025-12-30 17:23:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-30T10:37:09Z,soop,00810000
290358032,[플랜비 연습생] 플힙페 CHYLY 두 번째 순서입니다,kangturtle,한세현_,31,2025-12-30 17:58:20.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-30T10:37:09Z,soop,00810000
290355966,[습레기통] 복귀 방송,o0opha,서라0,31,2025-12-30 16:13:16.0,"['버츄얼', '버추얼', '습레기통']",2025-12-30T10:37:09Z,soop,00810000
290352874,8시) 신과함께 2 상영회 🍒,wooyah21,바먀,30,2025-12-30 13:01:08.0,"['버추얼', '라디오']",2025-12-30T10:37:09Z,soop,00810000
290360332,달~~~하!,nmohoho,달묘_,30,2025-12-30 19:00:39.0,"['배그', '버추얼', '차예린', '신입']",2025-12-30T10:37:09Z,soop,00810000
290357460,플힙페 은혜롭게 직관   33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,30,2025-12-30 17:31:46.0,['풀트래킹'],2025-12-30T10:37:09Z,soop,00810000
290359084,우종데 🙄 팬 시참 킬딜 모집해봅니다 ~,dmswl1252,은찌,30,2025-12-30 18:26:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-30T10:37:09Z,soop,00810000
290357936,[플라티] 노래깎기,1eecota,짱코타,29,2025-12-30 17:55:23.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-12-30T10:37:09Z,soop,00810000
290359792,빵굽습니다. /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,29,2025-12-30 18:47:48.0,['뉴걸'],2025-12-30T10:37:09Z,soop,00810000
290356642,"🌥️뉴걸 I 후요일 I 룰렛 33,330🌥️",huwa030,후와,29,2025-12-30 16:55:49.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-30T10:37:09Z,soop,00810000
290357752,서든 슈프리 밍정 💛 안녕하쎄용 노방종 8일차.. 쉴드천사 찾아요ㅠ..,kmj1tkfkd1go,밍정뿌,28,2025-12-30 17:46:41.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-30T10:37:09Z,soop,00810000
290356914,저는 똑똑합니다   [ 레이튼 교수와 이상한 마을 ],toocats,투냥츠_,28,2025-12-30 17:04:54.0,"['버농대', '우왁굳', '레이튼']",2025-12-30T10:37:09Z,soop,00810000
290360216,소통 잘해요,wtcheongmi,백청미,28,2025-12-30 18:59:38.0,"['버추얼', '로아정']",2025-12-30T10:37:09Z,soop,00810000
290361102,🙊,sjsr4611,히라__,28,2025-12-30 19:20:47.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290359296,[버인협회] 매지눈 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~,maeji1203,매지_,27,2025-12-30 18:32:08.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-30T10:37:09Z,soop,00810000
290361564,최강버튜버2 참가하러 호다닥 왔어요!!!!!!!!!!!!!,marronie,마로니!,27,2025-12-30 19:33:40.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-30T10:37:09Z,soop,00810000
290360362,연말이니까 같이 놀자~,snoh2023,스노,27,2025-12-30 19:00:52.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-30T10:37:09Z,soop,00810000
290358392,2025년의 빵지 돌아보기 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,27,2025-12-30 18:04:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-30T10:37:09Z,soop,00810000
290357636,[헌걸 1일차] 됴시기 고정 오빵이들 항시 구함🌱,ehdtlr0830,됴시기,27,2025-12-30 17:41:15.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-30T10:37:09Z,soop,00810000
290351094,🔥8시 30분 최강 버튜버 참가,ttobeherored,히어로레드,27,2025-12-30 10:33:04.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-30T10:37:09Z,soop,00810000
290359290,[강씨세가] 10000개 상금!! 학교를 지켜라 마크 컨텐츠!! w. 빡쏘 강하나 김부각,dubulang0901,두부랑_,26,2025-12-30 18:32:01.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-30T10:37:09Z,soop,00810000
290357488,최강 버튜버가 되고싶은 나  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,26,2025-12-30 17:33:35.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-30T10:37:09Z,soop,00810000
290360370,"웁ㅂ부부,, 목이 쉬었어요♥️맛지",luriruri,맛지!,26,2025-12-30 19:01:05.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-30T10:37:09Z,soop,00810000
290360280,[뉴걸] 땅필이가 왓서 :3 🤍방셀 33/138/330🤍,highfeel3391,곽상필0,26,2025-12-30 19:00:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-30T10:37:09Z,soop,00810000
290358102,[오락실] 최강버튜버 참가하는 우당탕랩! (4천명 즐찾달성 이벤트 진행중!),rapja2025,랩자RAPJA,26,2025-12-30 17:59:59.0,"['오락실', '걸즈원', '방셀', '룰렛', '최강버튜버']",2025-12-30T10:37:09Z,soop,00810000
290358132,7시 플힙페 소리질러잇 ~!!!! 💚 [털즈란],morgan427,숙희!,25,2025-12-30 18:00:07.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-30T10:37:09Z,soop,00810000
290358314,☃️ 퍼뜩퍼뜩 안다니나🎄룰렛(33/330/확정권있음),daenggang,댕강,25,2025-12-30 18:03:08.0,"['버튜버', '버추얼', '신입']",2025-12-30T10:37:09Z,soop,00810000
290358896,롤 원데이 클래스😎 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,25,2025-12-30 18:20:32.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-30T10:37:09Z,soop,00810000
290360924,[털즈란] 내 방송에 너 업서🐱 33/330,leesoi34,냥쏘,25,2025-12-30 19:15:08.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-30T10:37:09Z,soop,00810000
290356762,[습레기통:MIST] 오랜만이야 보고싶었어! | 33/330 크리스마스 룰렛 (~12/31) | 베스도전중!,pinkmold0317,강분팡,25,2025-12-30 17:00:25.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-30T10:37:09Z,soop,00810000
290359262,[그린캠프/롤동/뉴걸2일차] 봄세이님의 크루워즈3 가보자!,phs6162,찐랑,24,2025-12-30 18:31:07.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-30T10:37:09Z,soop,00810000
290358324,최강버튜버전에 최강버튜버보기,lina0108,유시노_리냐,24,2025-12-30 18:03:18.0,"['버츄얼', '용', '몽룡']",2025-12-30T10:37:09Z,soop,00810000
290360156,[마이주]🎄🎁플힙페 훔쳐보기 / 크리스마스 방셀 44개,mattomaro,마또,24,2025-12-30 18:58:30.0,"['마이주', 'T9', '종겜']",2025-12-30T10:37:09Z,soop,00810000
290358180,[8시] 브챗 공겜월드가기! 🐇🌕｢33/330｣,mynagi0307,김먕이,24,2025-12-30 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-30T10:37:09Z,soop,00810000
290358182,[배그:크루워즈] 총 말고 입으로 쏠게요. 수다수다수다🪼,qrang513,큐랑,24,2025-12-30 18:00:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-30T10:37:09Z,soop,00810000
