broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290353070,[꾸한성] JPOP 라이브 월드컵 마저 먹기 ~ !!,y0unggam,영감__,58,2025-12-30 13:16:14.0,"['버추얼', '꾸한성', '소통']",2025-12-30T04:49:10Z,soop,00810000
290351434,즉석 싱크룸(w. 강하나),churahee,츄라희,57,2025-12-30 11:01:02.0,"['노래', '소통', '게임']",2025-12-30T04:49:10Z,soop,00810000
290352092,보고시펏서구리,moolchoco,물초코,54,2025-12-30 12:01:07.0,"['버추얼', '지력사무소']",2025-12-30T04:49:10Z,soop,00810000
290350402,노래 깍는중 노잘알은 오면 속터짐,kkyubog,뀨복,53,2025-12-30 09:20:11.0,"['버추얼', '버인협회', '버인']",2025-12-30T04:49:10Z,soop,00810000
290350758,[오락실] 2부뱅에서 봅시다용🌊,tadis6997,만조,53,2025-12-30 10:00:17.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-30T04:49:10Z,soop,00810000
290352094,안녕하세요!,aengduwoo,우앵두!,52,2025-12-30 12:01:18.0,"['고세구', '지하돌', '버추얼', '종겜']",2025-12-30T04:49:10Z,soop,00810000
290352888,안니엉,hichume,히츠메,52,2025-12-30 13:02:16.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-30T04:49:10Z,soop,00810000
290351410,너만 오면 2025명 | 한정방셀룰렛 50/500,pipinstall,민초희,50,2025-12-30 11:00:23.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-30T04:49:10Z,soop,00810000
290351094,🔥오늘 4시 로멤 오디션,ttobeherored,히어로레드,50,2025-12-30 10:33:04.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-30T04:49:10Z,soop,00810000
290352846,[소통] :: 본진 없는 오빵이 집합!!!!♥ 33/330룰렛 / 확정333개,lavend0710,라벤_,49,2025-12-30 13:00:38.0,"['예비본진1번', '바람피러오는곳']",2025-12-30T04:49:10Z,soop,00810000
290350718,반갑다나💛,tjrghd1202,김다나_,48,2025-12-30 09:58:38.0,"['노래', '소통', '버추얼']",2025-12-30T04:49:10Z,soop,00810000
290353300,[수니그룹 수니문] 안녕비쥬 미친소통방 미소^^ ✨룰렛 시그갯수,bibitrue,비쥬_,46,2025-12-30 13:30:31.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-30T04:49:10Z,soop,00810000
290352808,노래를 불러요 ❄️,zuu1028,쮸__,38,2025-12-30 12:59:00.0,"['버츄얼', '버추얼', '리버티']",2025-12-30T04:49:10Z,soop,00810000
290352882,신년까지 D-2 / 베스작 도와주세요 감사함니다! 💕,ocha54,오챠,37,2025-12-30 13:01:56.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-30T04:49:10Z,soop,00810000
290350648,꼭 이루래희!!!!  [진드기],mingkymya,이루희,35,2025-12-30 09:52:22.0,"['버츄얼', '이루희', '진드기']",2025-12-30T04:49:10Z,soop,00810000
290352874,🍒,wooyah21,바먀,31,2025-12-30 13:01:08.0,"['버추얼', '라디오']",2025-12-30T04:49:10Z,soop,00810000
290352022,안뇽하세요?,pengqueeeen,펭퀸♡,30,2025-12-30 11:57:40.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-30T04:49:10Z,soop,00810000
290350832,월루요정 나리니🧡유입 환영🧡방셀맛집🧡 한정 특별 방셀 125/142/1225/1422,rintube,나린인데?,27,2025-12-30 10:05:02.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-30T04:49:10Z,soop,00810000
290352868,[뉴걸/사자회] 나 안 보고 싶었어..?,hololoolu,차투리,25,2025-12-30 13:01:03.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-30T04:49:10Z,soop,00810000
290352496,점심은 드셨는지요,heda221112,헤다ㆍ,24,2025-12-30 12:32:28.0,"['헤다', '노래']",2025-12-30T04:49:10Z,soop,00810000
290352054,안냐아아앙!!!! 리별이랑 경쟁 듀오!!,rum1021,치포,23,2025-12-30 11:59:46.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-30T04:49:10Z,soop,00810000
290350200,[뉴걸] 스시집에서 알바하는 공포게임,duwoor,모코,20,2025-12-30 08:59:09.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-30T04:49:10Z,soop,00810000
290352352,[오늘의 건강은] 45% 노래책 추가할겸 잠시 왔오  짧뱅/ 크리스마스 방셀사세로..,chanddoz,김늘찬,18,2025-12-30 12:20:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-30T04:49:10Z,soop,00810000
290351182,유니티 하는 방송,cyborgdotdot,돝돝Dotdot,17,2025-12-30 10:39:57.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그', '팬치이파리']",2025-12-30T04:49:10Z,soop,00810000
290352616,[소통/노래] 올해 마지막 월루뱅!★  / 뉴시아 12월한정방셀 50/500,282eyo,엘리시아,17,2025-12-30 12:43:13.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-30T04:49:10Z,soop,00810000
290352532,[V] 🖤 [골자컵 아이언2 스머/시청자 구함] 월루하면서 팀원 구하는 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,16,2025-12-30 12:35:08.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-30T04:49:10Z,soop,00810000
290350586,모리단과 송년회갈기깅(서비스없으면올해막방),hichicho,키코____,15,2025-12-30 09:45:53.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-30T04:49:10Z,soop,00810000
290353402,하이빵까뚜,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-12-30 13:37:02.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-30T04:49:10Z,soop,00810000
290349874,마지막 방송(올해) / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,13,2025-12-30 08:21:49.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-30T04:49:10Z,soop,00810000
290350458,안녕 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,12,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T04:49:10Z,soop,00810000
290352064,[뉴걸] 너야? 1일 1고백 받는 버추얼이?,ascts8fzz69,찍찍이공,11,2025-12-30 12:00:17.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-30T04:49:10Z,soop,00810000
290350196,[생][♥SOOP/뉴걸♥] ♥ 쬰아침 ♥,hyeon35,한가람.,10,2025-12-30 08:58:46.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-30T04:49:10Z,soop,00810000
290353078,고점의 추의 노래뱅 / 유입환영@,jy720923,도일이,10,2025-12-30 13:16:32.0,"['LAC', '노래', '신입', '고점의추', 'Hz엔터']",2025-12-30T04:49:10Z,soop,00810000
290350784,[미션 훈수환영] 롤체 이번시즌 두번째 하는 눈 🌲 (33/155),moona00,나월_,10,2025-12-30 10:01:16.0,"['버추얼', '뉴걸', '데뷔']",2025-12-30T04:49:10Z,soop,00810000
290351388,[뉴걸💜9일차] 뉴걸의 무료노래방 들어주실 분 있나요?💜 [룰렛 33/330 11연차],myomong69,묘몽_,10,2025-12-30 10:59:57.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-30T04:49:10Z,soop,00810000
290352066,[ 뉴걸10일차]  소통하면서 도박겜하기 소통긔❤️‼️,apple100l,한자리♪,10,2025-12-30 12:00:20.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-30T04:49:10Z,soop,00810000
290352618,"[소통/ 200일🥳] 💛방갑리아💛리아의 버추얼 라이브 월드컵(*つ▽`)っ (미션환영, 맞즐 쪽)",rosy0330,셀리아_,10,2025-12-30 12:43:25.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-30T04:49:10Z,soop,00810000
290352806,[13일차] 점메추.. 햄부기어때?  33/330(11연),knjye04,케이엔,9,2025-12-30 12:58:40.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-30T04:49:10Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,8,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T04:49:10Z,soop,00810000
290350748,뉴걸 12일차 오늘도 달립시다[런닝크루]  33/330,dlsvhwk00,싴련,7,2025-12-30 10:00:07.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-30T04:49:10Z,soop,00810000
290353164,[뉴걸] 10분 부터 데뷔방송 웰컴버추얼 모르고 신청 안했는데 진짜 아무도 보러 안 올거야?????????????????????????,anotcry1006,안운다,7,2025-12-30 13:22:16.0,"['버추얼', '뉴걸', '신입', '수다', '데뷔']",2025-12-30T04:49:10Z,soop,00810000
290351612,헐 벌써 30일이라고???,guruming987,구르밍!,7,2025-12-30 11:14:07.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-30T04:49:10Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T04:49:10Z,soop,00810000
290351430,[뉴걸] 쟌쟌 소통뱅 (33/159/330/1590 룰렛),deyaan,루얀,6,2025-12-30 11:00:51.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-30T04:49:10Z,soop,00810000
290353166,킬까야지 싱몬아...,fldhscka,싱몬,6,2025-12-30 13:22:28.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-30T04:49:10Z,soop,00810000
290351284,[뉴걸] 🌸칼바람 레츠고! 20개 2판🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,5,2025-12-30 10:50:20.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-30T04:49:10Z,soop,00810000
290350538,[뉴걸 15일차] 조은 아침 [룰렛 33/330 연차11번],bokiyo,복히_,5,2025-12-30 09:40:31.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-30T04:49:10Z,soop,00810000
290352482,이틀만에 800킬..가능할까..?,gus151515,일오놈,5,2025-12-30 12:31:43.0,[],2025-12-30T04:49:10Z,soop,00810000
290206632,"[아최레이블] 링피트 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,5,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T04:49:10Z,soop,00810000
290350636,2일차)원래 이런 목소리라고 &gt;ㅁ&lt;,magic4w,비닭이,4,2025-12-30 09:50:08.0,"['여목', '토크', '게임', '버미육']",2025-12-30T04:49:10Z,soop,00810000
290352276,[신입/유입환영] 협곡 드가자~ (시참),skd0122,꼬띠♪,4,2025-12-30 12:14:33.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-30T04:49:10Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,3,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T04:49:10Z,soop,00810000
290350574,[신입] 즐겜은 힘든 러시아 거지 용병,gyeonnaeil,견내일,3,2025-12-30 09:45:02.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-30T04:49:10Z,soop,00810000
290351002,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-30 10:21:06.0,[],2025-12-30T04:49:10Z,soop,00810000
290352934,[V신입] {유입/맞즐 환영} 북미 외국인! 다들 올 한해 수고많았고 내년에도 행복하고 건강한 한해 보냅시다,blackpiggy,디오Dio,2,2025-12-30 13:05:04.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-30T04:49:10Z,soop,00810000
290353274,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 13:28:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T04:49:10Z,soop,00810000
290349654,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 07:53:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T04:49:10Z,soop,00810000
290353454,SSuntory 님의 신이나는 모바일 방송,c3685678,SSuntory,1,2025-12-30 13:40:37.0,[],2025-12-30T04:49:10Z,soop,00810000
290350628,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-30 09:49:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-30T04:49:10Z,soop,00810000
290352792,[습레기통] 가스트 세팅중이라 비번방임,irrilll,이릴_,0,2025-12-30 12:57:49.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-30T04:49:10Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T04:49:10Z,soop,00810000
