broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290365068,ᐠ(  ᐢ ᵕ ᐢ )ᐟ,chebi2,체비_,62,2025-12-30 20:57:42.0,"['소통', '지라삐', '노래', '족체비']",2025-12-30T18:43:37Z,soop,00810000
290200442,(노방종 중) 자고 올게요,vlupsitry,시트리,61,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-30T18:43:37Z,soop,00810000
290370570,[베이블루] 안뇽하세요~새뱍의 나노입니당.,peperopero55,나노×,55,2025-12-30 23:59:19.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-30T18:43:37Z,soop,00810000
290362922,제가 어떻게 해야 우려지세요?,plincess,플리ㆍ,53,2025-12-30 20:02:31.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-30T18:43:37Z,soop,00810000
290364160,[오락실] 후열 소통 쪼금 하다가 갈게요,angrydino,빡룡,52,2025-12-30 20:33:01.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-30T18:43:37Z,soop,00810000
290361102,하나도 안짬.🙊,sjsr4611,히라__,52,2025-12-30 19:20:47.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-30T18:43:37Z,soop,00810000
290365212,[롤동/사자회] 소똥이가 왔오,hololoolu,차투리,49,2025-12-30 21:00:09.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-30T18:43:37Z,soop,00810000
290352092,처커,moolchoco,물초코,47,2025-12-30 12:01:07.0,"['버추얼', '지력사무소']",2025-12-30T18:43:37Z,soop,00810000
290363082,12월 마지막날이네💙 12월 룰렛 33/330💙 [AGARI],hareu99,하르.,46,2025-12-30 20:05:09.0,[],2025-12-30T18:43:37Z,soop,00810000
290361424,【지력】후열 카페보기,meuuu3,메루♪,42,2025-12-30 19:30:29.0,"['지력사무소', '버추얼']",2025-12-30T18:43:37Z,soop,00810000
290367464,디비휴 아예 모르는 애 &lt;&lt; 과몰입 비명 즙로백,wlssud44,찐녕,42,2025-12-30 21:59:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-30T18:43:37Z,soop,00810000
290357302,[플랜비 연습생] 플힙페 떨린다,ch1ch1r0,찌로³,41,2025-12-30 17:24:57.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-30T18:43:37Z,soop,00810000
290361404,[크로아] 마지막 원정대...,wooldi,요요에요∀,41,2025-12-30 19:30:15.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-30T18:43:37Z,soop,00810000
290361576,세피리아 꽃밭 합바앙=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,38,2025-12-30 19:34:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-30T18:43:37Z,soop,00810000
290363646,가게 망했습니다,chogeumbi,초금비,35,2025-12-30 20:19:38.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-30T18:43:37Z,soop,00810000
290370874,작업뱅cctv,navixx,나비,35,2025-12-31 00:18:21.0,"['노래', '나비', '플랜비']",2025-12-30T18:43:37Z,soop,00810000
290361938,💗ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴛᴏ ᴍᴇ 💗 술먹방,ggzz1230,복춘이_,33,2025-12-30 19:44:34.0,"['발로란트', '버추얼', '아이템뽑기', '세이버즈']",2025-12-30T18:43:37Z,soop,00810000
290366792,[이리스♥] 소통  33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,33,2025-12-30 21:36:23.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-30T18:43:37Z,soop,00810000
290357378,🍀그린캠프 망년회 후열 LOL!🎤,yotsubakoe,코에♬,33,2025-12-30 17:28:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-30T18:43:37Z,soop,00810000
290358050,[오르카/고래상사] 배그조꼬수 쏭이 마렌 와 배그합방🎁,nlov555jij,삐요코,32,2025-12-30 17:58:54.0,"['고래상사', '뉴걸', '마병대', '오르카', '크레비쥬']",2025-12-30T18:43:37Z,soop,00810000
290364360,[왕뉴걸]증바람 ㄱㄱㄱㄱㄱㄱㄱ[33/172] 확정 472 ♥,k1baaa,채니☆,31,2025-12-30 20:37:50.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-30T18:43:37Z,soop,00810000
290358724,"보고싶습니다 혀ㅑ풀렸씁니다 보고싶ㄹ다 그린캠프 송년회  //!룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,29,2025-12-30 18:14:50.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-30T18:43:37Z,soop,00810000
290357552,후열 롤 하고 싶은데 혼자는 싫고 사람이 없어요 🎇1주년+X-mas 기념 방셀 판매 (~12/31)🎇 [플랜비 연습생],bambe53,밤베,28,2025-12-30 17:37:27.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-30T18:43:37Z,soop,00810000
290360156,[마이주]🎄🎁새해 D-1 / 크리스마스 방셀 44개,mattomaro,마또,28,2025-12-30 18:58:30.0,"['마이주', 'T9', '종겜']",2025-12-30T18:43:37Z,soop,00810000
290358204,"[합방] 세피리아 w.차밍챠,단미,류버들",kr3838,루키아_,26,2025-12-30 18:00:47.0,"['미술', '그림', 'INTJ', '게임']",2025-12-30T18:43:37Z,soop,00810000
290369082,29.9세의 20대 발악쇼🔥52/520 룰렛 [진드기],mingkymya,이루희,25,2025-12-30 22:52:23.0,"['버츄얼', '이루희', '진드기']",2025-12-30T18:43:37Z,soop,00810000
290367254,"[그린캠프/롤동]🌟그린캠프, 술 한잔 곁들인 망년회 (33/188개 룰렛)🌟",gamer5g5,비비-3-,24,2025-12-30 21:53:34.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-30T18:43:37Z,soop,00810000
290352532,[V] 🖤 골자컵 팀 완성된 날 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,24,2025-12-30 12:35:08.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-30T18:43:37Z,soop,00810000
290367632,마지막날💜[털즈란],naye0418,나예,23,2025-12-30 22:01:36.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-30T18:43:37Z,soop,00810000
290369462,깍비빙 제주도행 확정! 귀인분들 햄버거 치킨 핀볼!!,wprkffi,깍비빙,23,2025-12-30 23:03:58.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-30T18:43:37Z,soop,00810000
290369898,♥유입 오빵이 뽀뽀♥  [50/500],hunhunforce,푸릉_,23,2025-12-30 23:21:57.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-30T18:43:37Z,soop,00810000
290358258,[꾸한성]호호 불면 호열~,lika07,리카_,23,2025-12-30 18:01:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-30T18:43:37Z,soop,00810000
290358090,"갑자기 세피리아 합방~(w.단미,루키아,챠밍차)",buddleee,류버들,22,2025-12-30 17:59:49.0,"['종합게임', '버추얼', '종겜']",2025-12-30T18:43:37Z,soop,00810000
290357282,👻그린캠프 망년회,etwo22,이투__,22,2025-12-30 17:23:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-30T18:43:37Z,soop,00810000
290364050,[뉴걸/브이메이드] 노방종 끝내줄 오빵이 구해요💜12월 방셀 440확정,nabombom,빛나봄,22,2025-12-30 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-30T18:43:37Z,soop,00810000
290358314,☃️3 . 3🎄룰렛(33/330/확정권있음),daenggang,댕강,21,2025-12-30 18:03:08.0,"['버튜버', '버추얼', '신입']",2025-12-30T18:43:37Z,soop,00810000
290362834,RGB 친구들과 함ㄲㅔ하는 다이아게임,mellymelly,베니ㆍ,20,2025-12-30 20:01:30.0,"['뉴걸', '노래', '소통']",2025-12-30T18:43:37Z,soop,00810000
290365784,마지막날이당,vveyyy,시라유리,19,2025-12-30 21:10:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-30T18:43:37Z,soop,00810000
290362722,후열 노가리 33개 / 330개 💛,chiyami,♡치야미,17,2025-12-30 20:00:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-30T18:43:37Z,soop,00810000
290357238,🍒 뉴입 보구싶따. 겨울 방셀 오늘까지,gaksky2,각하늘,17,2025-12-30 17:21:10.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-30T18:43:37Z,soop,00810000
290355748,[라스텔/뉴걸] 이번에는 풍선 길드닷! 메린이들끼리 보스 잡으러 가기 ^ㅁ^ (크리스마스🎄55/550),rsyzh0920,예지화,17,2025-12-30 16:00:47.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-30T18:43:37Z,soop,00810000
290366528,2025년 마지막날 나랑함께해줘,seecom2,류새콤,17,2025-12-30 21:30:13.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-30T18:43:37Z,soop,00810000
290362336,새벽 잔잔 조금 노래,yohan99,요한.3.,17,2025-12-30 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-12-30T18:43:37Z,soop,00810000
290362600,골자컵 스크림 (w.후디팀) 🎀한정방셀 33/330🎀,blackdambee,흑담비♥,16,2025-12-30 19:59:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-30T18:43:37Z,soop,00810000
290364848,[뉴걸]💙89일 / 아이온2 바카르마 오늘두 달려보쟈~ 🐈33룰렛,dbs705,렌디,16,2025-12-30 20:52:16.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-30T18:43:37Z,soop,00810000
290364024,[혜숲마을]저녁뱅못참제 우에참누👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,16,2025-12-30 20:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-30T18:43:37Z,soop,00810000
290365168,[뉴걸/이리스] 발린이의 발로란트 배우기 (w.새백) / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,16,2025-12-30 20:59:37.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-30T18:43:37Z,soop,00810000
290367636,이토준지 공겜?? 토미에 공략가겠습니다.  [진드기],syusyuang,슈슈슈앙,16,2025-12-30 22:01:38.0,"['버츄얼', '소통', '진드기']",2025-12-30T18:43:37Z,soop,00810000
290365362,[뉴걸]이제 곧 성인?💙(12월 한정 33/330),applelove234,실리아♬,16,2025-12-30 21:01:34.0,"['뉴걸', '여고생']",2025-12-30T18:43:37Z,soop,00810000
290354212,💙[소주 6병] 여기 그런 방 맞습니다💙,g0ldystar,묭땅,15,2025-12-30 14:27:42.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-30T18:43:37Z,soop,00810000
290367282,밤에도 찾아와요🌠 33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,15,2025-12-30 21:54:19.0,"['버츄얼', '신입', '버추얼']",2025-12-30T18:43:37Z,soop,00810000
290358134,2719킬 남음.. ( w.믹x반히x행구리 )🍀 크루모집 많관부💚,sudal0923,연주아,15,2025-12-30 18:00:07.0,"['뉴걸', '신입', '소통', '주아']",2025-12-30T18:43:37Z,soop,00810000
290362710,플리맛집 작업뱅⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,15,2025-12-30 20:00:29.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-30T18:43:37Z,soop,00810000
290366538,[뉴걸/45일차] 마린이 마크 배우기💜[33/330],akffkdzhdejr,슈디,14,2025-12-30 21:30:26.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-30T18:43:37Z,soop,00810000
290358014,[딩굴이] 레정드 닐로툰 딩구리 등장  !방셀 이벤트  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-12-30 17:58:03.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-30T18:43:37Z,soop,00810000
290365258,305일/☃️룰렛맛집☃️/ 안녕!☃️,dndus8305,꾸르밍_,14,2025-12-30 21:00:32.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-30T18:43:37Z,soop,00810000
290371376,배린이 배그 재활치료,joogodbsk12,냥숭,14,2025-12-31 00:47:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '롤체']",2025-12-30T18:43:37Z,soop,00810000
290358190,[혜숲마을] 네모네모세상에서 힐링하러,dougie0328,올어바웃설이,13,2025-12-30 18:00:34.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-30T18:43:37Z,soop,00810000
290363002,건축 노예가 되...,imoi18,이모이_,13,2025-12-30 20:03:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-30T18:43:37Z,soop,00810000
290358566,공룡 복원하다가 방송 터진애🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,13,2025-12-30 18:09:44.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-30T18:43:37Z,soop,00810000
290356590,감기조심하세용,pqf1234,오늘님,13,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-30T18:43:37Z,soop,00810000
290367548,"[뉴걸 42일차] 하웅.. [33,55_11연차 있음]",bakha0804,박하◇,13,2025-12-30 22:00:34.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-30T18:43:37Z,soop,00810000
290372512,[뉴걸] 25년 마지막.. 함께해조🎄한정 룰렛 125🎄,nyanggaring,냥가링,12,2025-12-31 02:46:34.0,"['뉴걸', '버츄얼', '소통', '룰렛', '신입']",2025-12-30T18:43:37Z,soop,00810000
290364968,[뉴걸/RGBV] 다이아게임 반오십 대기방 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,12,2025-12-30 20:55:31.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-30T18:43:37Z,soop,00810000
290372800,쉿 [사자회],tjsgml899,또니´,12,2025-12-31 03:29:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-30T18:43:37Z,soop,00810000
290360212,"노래,토크 라이브 카페 오픈",foodofr,Soop.한갓,12,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T18:43:37Z,soop,00810000
290365306,점프킹 3단계 클리어시 1000개🐰,tpdusdl0218,뽀뽀_,12,2025-12-30 21:00:50.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-30T18:43:37Z,soop,00810000
290365198,[아토즈] 후열 마법사,zzamjuhk12,휘운_,12,2025-12-30 21:00:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-30T18:43:37Z,soop,00810000
290357804,탑신병자 베지한테 훈수줘라..! w.그린캠프 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,11,2025-12-30 17:49:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-30T18:43:37Z,soop,00810000
290371496,[뉴걸 15일차] 안녕하새여  [룰렛 33/330 연차11번],bokiyo,복히_,11,2025-12-31 00:57:19.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-30T18:43:37Z,soop,00810000
290365138,뉴걸 ) 롤 한판하고 자러감 진쟈,nnarenare001,나레나레,11,2025-12-30 20:59:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-30T18:43:37Z,soop,00810000
290353792,🩵183일🩵이제 모하징🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,11,2025-12-30 14:00:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-30T18:43:37Z,soop,00810000
290365544,[뉴걸] 33원정대 2일차 고티겜 수상작 플레이 해봅니닭,dring14,홍닭,11,2025-12-30 21:05:27.0,"['신입', '소통', '33원정대', '고티게임', '턴제게임']",2025-12-30T18:43:37Z,soop,00810000
290362740,[세이호] 롤체 더블업 이기면 퀵뷰,jjjhhh0034,세이호_,11,2025-12-30 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-30T18:43:37Z,soop,00810000
290363478,🐰항상 너에게 뉴걸이고 싶어 /유입환영🐰,dyhoon,먹토끼,10,2025-12-30 20:14:03.0,"['버추얼', '토크', '뉴걸']",2025-12-30T18:43:37Z,soop,00810000
290371908,프룬 방종각 날카롭다_(:3」∠)_,nkknd300,까마귀_____,10,2025-12-31 01:34:33.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-30T18:43:37Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T18:43:37Z,soop,00810000
290350458,자고올겡요 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,8,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-30T18:43:37Z,soop,00810000
290372572,새해 기념 소소 다이아 서버 ❣️ 25개/125개 룰렛,uoip209,미요♭,8,2025-12-31 02:52:58.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-30T18:43:37Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,7,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T18:43:37Z,soop,00810000
290370696,[포추리스] 새벽 5시 15분 맨유경기전까지 잔잔노래뱅,aza4986,주닝요1,7,2025-12-31 00:06:10.0,"['맨유팬', '중간계', '그져비비는방송', '포추리스']",2025-12-30T18:43:37Z,soop,00810000
290364096,[그린캠프]10시)그린캠프 송년회 후열롤🍀/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,7,2025-12-30 20:31:37.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-30T18:43:37Z,soop,00810000
290372548,새벽 모뱅 소통 !,rud21458,히뚜*,7,2025-12-31 02:50:19.0,[],2025-12-30T18:43:37Z,soop,00810000
290372660,^ㅅ^,donggeul2,호미밍,7,2025-12-31 03:06:14.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-30T18:43:37Z,soop,00810000
290370580,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-30 23:59:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-30T18:43:37Z,soop,00810000
290321436,L!VE,ksyhun0124,이한울㎐,6,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T18:43:37Z,soop,00810000
290175340,"[노방종 9일차]시간룰렛 50,51/차감 10번당 단컷 방셀...",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-30T18:43:37Z,soop,00810000
290372042,같이 짠하기,dodi80,모디,6,2025-12-31 01:45:36.0,"['소통', '술']",2025-12-30T18:43:37Z,soop,00810000
290371114,오랜만에 노가리를 좀 제대로 잡고 해볼까요?,shs070126,유브16,5,2025-12-31 00:32:11.0,"['신입', '초보버튜버', '학생']",2025-12-30T18:43:37Z,soop,00810000
290372776,[ 뉴걸 ] 잠이안와서 또 왔어 .. 안녕 .. ? / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,5,2025-12-31 03:26:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-30T18:43:37Z,soop,00810000
290174766,[뉴걸] 리아는 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-30T18:43:37Z,soop,00810000
290364006,던린이 디레지에 머장으로 2클 도전! 염제 최대한 딜 올리고 출격!,maneku14,만애쿠,4,2025-12-30 20:29:52.0,"['버튜버', '소통', '버츄얼']",2025-12-30T18:43:37Z,soop,00810000
290372540,잠이오질않네..,fldhscka,싱몬,3,2025-12-31 02:49:33.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-30T18:43:37Z,soop,00810000
290364072,"🪐막판 칼바 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,3,2025-12-30 20:31:18.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-30T18:43:37Z,soop,00810000
290362226,신년 대기방 with 촉슈 ♥ 심연촉수,tentamousev,은가비_,3,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-30T18:43:37Z,soop,00810000
290372856,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-31 03:42:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T18:43:37Z,soop,00810000
290206632,"[아최레이블] 자러감... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T18:43:37Z,soop,00810000
290362282,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 19:53:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T18:43:37Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T18:43:37Z,soop,00810000
