broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290365872,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,73,2025-12-30 21:12:32.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-30T12:49:49Z,soop,00810000
290364252,오늘은... 새로운 벗들과..,monas2,모나양,73,2025-12-30 20:35:21.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-12-30T12:49:49Z,soop,00810000
290353768,[베이블루] 니케 처음해보는 십덕아닌 아씨🌺,lighthoong,설홍,72,2025-12-30 14:00:21.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290350762,[뻐스시간] 9시) 지력사무소 2기 모임,singu64,싱유,70,2025-12-30 10:00:20.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-30T12:49:49Z,soop,00810000
290358502,폐렴 입원 콜록콜록 했다요 콜록,calinya,카린야,68,2025-12-30 18:07:26.0,"['천마', '버츄얼', '흑룡']",2025-12-30T12:49:49Z,soop,00810000
290361404,[크로아] 마지막 발로란트...,wooldi,요요에요∀,68,2025-12-30 19:30:15.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-30T12:49:49Z,soop,00810000
290356560,8시 버인포차....  (w.킹냥이/표우/호미밍/부르),hibby1004,너보링,66,2025-12-30 16:49:51.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-30T12:49:49Z,soop,00810000
290360220,[뉴걸] 왕소통 버황 걸즈파티만 하고 왔습니다 5%,idenq9,아이덴큐,66,2025-12-30 18:59:39.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-30T12:49:49Z,soop,00810000
290360388,분내포차! [버인포차] 같이 마셔 🍺,donggeul2,호미밍,66,2025-12-30 19:01:26.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-30T12:49:49Z,soop,00810000
290362568,오늘은 지력사무소 연말파티 하는 날 🩷,5959700,라무,62,2025-12-30 19:59:25.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290360588,노가리 운동회~❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,61,2025-12-30 19:05:56.0,"['달체솜', '버추얼']",2025-12-30T12:49:49Z,soop,00810000
290363808,신과 함께 죄와 벌 안 본 눈,earlgre0u0,얼그레,60,2025-12-30 20:24:00.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-30T12:49:49Z,soop,00810000
290358136,[지력사무소] 지력사무소 연말 모임,quokka1228,김쿼카_,59,2025-12-30 18:00:07.0,['지력사무소'],2025-12-30T12:49:49Z,soop,00810000
290363994,좋은 저녁이신가요?ㅣ콘서트 방셀 33개/330개,ooonae,온네님,58,2025-12-30 20:29:38.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-30T12:49:49Z,soop,00810000
290360290,【지력】 지력2기 연말파티💜,kbs9981,김병살,58,2025-12-30 19:00:14.0,"['레븐', '병살', '지력사무소']",2025-12-30T12:49:49Z,soop,00810000
290361476,망야쓰야,habee511,망야_,57,2025-12-30 19:31:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-30T12:49:49Z,soop,00810000
290358232,"증강칼바람 (w. 사이다, 모요, 고여름, 하이요, 해솔)",gosummer,고여름_,55,2025-12-30 18:01:29.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-30T12:49:49Z,soop,00810000
290365134,🦴룰렛 결과 핀볼 돌리는 강아지🦴,harivrecord,하리_HARI,55,2025-12-30 20:59:01.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-30T12:49:49Z,soop,00810000
290352092,9시) 지력사무소 송년의 밤,moolchoco,물초코,53,2025-12-30 12:01:07.0,"['버추얼', '지력사무소']",2025-12-30T12:49:49Z,soop,00810000
290365068,ᐠ(  ᐢ ᵕ ᐢ )ᐟ,chebi2,체비_,53,2025-12-30 20:57:42.0,"['소통', '지라삐', '노래', '족체비']",2025-12-30T12:49:49Z,soop,00810000
290357476,[사자회] 소통,chunbongtv,춘봉_,53,2025-12-30 17:32:32.0,"['사자회', '타로']",2025-12-30T12:49:49Z,soop,00810000
290361424,【지력】지력 2025 연말 모임 !!!🤍,meuuu3,메루♪,52,2025-12-30 19:30:29.0,"['지력사무소', '버추얼']",2025-12-30T12:49:49Z,soop,00810000
290360276,카푸의 카페방송 ㄷㄷ,kappuchan,카푸_,52,2025-12-30 19:00:06.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-30T12:49:49Z,soop,00810000
290365286,신의상!!!!!!!!!!!!@@@@@@@,mmange2,망개♪,52,2025-12-30 21:00:41.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-30T12:49:49Z,soop,00810000
290359950,히누와 방구석 소통노래뱅,imganzino,히누히누,50,2025-12-30 18:52:20.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-30T12:49:49Z,soop,00810000
290361460,[지력] 연말 지력 2기 모임 -!⭐ 룰렛33/330,niniming,니니밍,49,2025-12-30 19:31:07.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-30T12:49:49Z,soop,00810000
290357426,10시 꾸한성 굿바이연서💛꾸한성,whiteone325,난워니-_-+,48,2025-12-30 17:30:20.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-30T12:49:49Z,soop,00810000
290358144,[꾸한성] 연서 송별회,top6373,란다_,46,2025-12-30 18:00:09.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-30T12:49:49Z,soop,00810000
290355966,[습레기통] 복귀 방송,o0opha,서라0,46,2025-12-30 16:13:16.0,"['버츄얼', '버추얼', '습레기통']",2025-12-30T12:49:49Z,soop,00810000
290355714,🖤시바단이랑 같이 버킷리스트 작성🖤&lt;당일 방셀 룰렛 175&gt;,gio12025,류채아,45,2025-12-30 15:59:50.0,"['버추얼', '황보옥주', '소통']",2025-12-30T12:49:49Z,soop,00810000
290362674,AI일까요..? 🎄12월 겨울 방셀 33/330🎁,youxhh,미코!,44,2025-12-30 20:00:17.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-30T12:49:49Z,soop,00810000
290357854,[플랜비 연습생] 플랜비 힙합 페스티벌!,peuhaha,프하,43,2025-12-30 17:51:44.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290365886,생일 축하 감사합니다~!! 눈 마주쳤으면 축하해주러오자?!,cococ11,코코양,43,2025-12-30 21:13:26.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-30T12:49:49Z,soop,00810000
290362430,"☃️뭐해? /신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,43,2025-12-30 19:57:10.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-30T12:49:49Z,soop,00810000
290363028,[뻐스시간/지력]지력 연말파티 쇼호스트,rkdmsdl782,한아련,42,2025-12-30 20:04:03.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-30T12:49:49Z,soop,00810000
290357468,7시) 드디어 그 날이 찾아왔습니다. 플힙페 두개재!! 하유다 팀 첫 번째 순서 오프닝 무대 맡았습니다!!  [플랜비연습생],hobal115end,호발☆,41,2025-12-30 17:32:09.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-30T12:49:49Z,soop,00810000
290355494,[오락실] 후열 소통통통,likey0u,새잎,40,2025-12-30 15:48:52.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-30T12:49:49Z,soop,00810000
290362206,짧 노래들으며 작업뱅 :♩,chur1004,츄르CHUR,40,2025-12-30 19:52:21.0,"['노래', '버추얼', '츄르']",2025-12-30T12:49:49Z,soop,00810000
290357302,[플랜비 연습생] 플힙페 떨린다,ch1ch1r0,찌로³,39,2025-12-30 17:24:57.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-30T12:49:49Z,soop,00810000
290356788,힝구힝구,kkyubog,뀨복,39,2025-12-30 17:00:54.0,"['버추얼', '버인협회', '버인']",2025-12-30T12:49:49Z,soop,00810000
290365814,아냐쇼,land4968,야무지♪,39,2025-12-30 21:11:00.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-30T12:49:49Z,soop,00810000
290362922,밖에 진짜 왜케 춥파춥스,plincess,플리ㆍ,38,2025-12-30 20:02:31.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-30T12:49:49Z,soop,00810000
290357752,서든 슈프리 밍정 💛 파티랭 승당100개!!!! 노방종 8일차.. 쉴드천사 찾아요ㅠ..,kmj1tkfkd1go,밍정뿌,37,2025-12-30 17:46:41.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-30T12:49:49Z,soop,00810000
290358050,[오르카/고래상사] 배그조꼬수 쏭이와 배그합방🎁,nlov555jij,삐요코,37,2025-12-30 17:58:54.0,"['고래상사', '뉴걸', '마병대', '오르카']",2025-12-30T12:49:49Z,soop,00810000
290361102,🙊,sjsr4611,히라__,37,2025-12-30 19:20:47.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290362460,9시 지력사무소 연말파티 [지력사무소],xex3,목츄리,36,2025-12-30 19:57:41.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-30T12:49:49Z,soop,00810000
290365140,[꾸한성] 초귀요미,suupercutie,초귀요미,34,2025-12-30 20:59:03.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-30T12:49:49Z,soop,00810000
290365186,소통쮸,zuu1028,쮸__,33,2025-12-30 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-12-30T12:49:49Z,soop,00810000
290359084,우종데 🙄 팬시참 킬딜내기 (°ー°〃),dmswl1252,은찌,33,2025-12-30 18:26:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-30T12:49:49Z,soop,00810000
290359486,7시 봄세이님 배그대회 !,odoeun,쨈도은,33,2025-12-30 18:37:39.0,"['버츄얼', '이적', '뉴걸']",2025-12-30T12:49:49Z,soop,00810000
290360376,아가리의 노가리 종겜운동회 ! 1등은 무려 배민 5만원 ~~ 💛🦊[AGARI],nnagongju54,한예림,32,2025-12-30 19:01:12.0,"['버츄얼', '한예림']",2025-12-30T12:49:49Z,soop,00810000
290358288,[고래상사] 멸망전 대비 연습 w.쏭이 김마렌 삐요코,xpdpfv2,이지수^^*,32,2025-12-30 18:02:38.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-30T12:49:49Z,soop,00810000
290362336,안녕하세요한,yohan99,요한.3.,32,2025-12-30 19:55:04.0,"['노래', '신입', '소통', '범추']",2025-12-30T12:49:49Z,soop,00810000
290357416,[플랜비연습생] 7시)💖플랜비 힙합 페스티벌💖,yumroro,윰로로,32,2025-12-30 17:30:14.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-30T12:49:49Z,soop,00810000
290358182,[배그:크루워즈] 총 말고 입으로 쏠게요. 수다수다수다🪼,qrang513,큐랑,31,2025-12-30 18:00:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-30T12:49:49Z,soop,00810000
290358230,8번출구 탈출하기 상금쌀먹할게요 ㅋ,hika12,두미_,31,2025-12-30 18:01:27.0,"['버튜버', '뉴걸', '소통']",2025-12-30T12:49:49Z,soop,00810000
290357552,플힙페 끝나따!! 다들 고생많으셨습니당 와주신분들너무감사드려요 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,30,2025-12-30 17:37:27.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-30T12:49:49Z,soop,00810000
290361938,💗ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴛᴏ ᴍᴇ 💗,ggzz1230,복춘이_,30,2025-12-30 19:44:34.0,"['발로란트', '버추얼', '아이템뽑기', '세이버즈']",2025-12-30T12:49:49Z,soop,00810000
290366160,최강 버튜버보다는 2025년 돌아보기죵,n1574cat,미미짱짱세용,30,2025-12-30 21:20:30.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-30T12:49:49Z,soop,00810000
290360280,[뉴걸] 공포게임 ''괴이한 이야기:음혼가''🤍방셀 33/138/330🤍,highfeel3391,곽상필0,30,2025-12-30 19:00:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-30T12:49:49Z,soop,00810000
290356642,"🌥️뉴걸 I 후요일 I 룰렛 33,330🌥️",huwa030,후와,30,2025-12-30 16:55:49.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-30T12:49:49Z,soop,00810000
290358180,[8시] 브챗 공겜월드가기! w.깅미잉 🐇🌕｢33/330｣,mynagi0307,김먕이,30,2025-12-30 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-30T12:49:49Z,soop,00810000
290358392,2025년의 빵지 돌아보기 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,29,2025-12-30 18:04:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-30T12:49:49Z,soop,00810000
290358930,혜자룰렛들 오늘 마지막날!! / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,29,2025-12-30 18:21:22.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-30T12:49:49Z,soop,00810000
290358836,10시) 떡국재료핀볼,yaguja00,야구자,29,2025-12-30 18:19:05.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-30T12:49:49Z,soop,00810000
290357282,"👻이투, 이대로 괜찮은가?(집 비번 까먹음) the room",etwo22,이투__,28,2025-12-30 17:23:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-30T12:49:49Z,soop,00810000
290363082,노가리 운동회~ 💙 12월 룰렛 33/330💙 [AGARI],hareu99,하르.,28,2025-12-30 20:05:09.0,[],2025-12-30T12:49:49Z,soop,00810000
290359262,[그린캠프/롤동/뉴걸2일차] 봄세이님의 크루워즈3 가보자!,phs6162,찐랑,28,2025-12-30 18:31:07.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290364010,2025 연말 정산 &amp; 2026 목표 세우기 💙,ruru0925,아루랑_,28,2025-12-30 20:29:56.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-30T12:49:49Z,soop,00810000
290356762,[습레기통:MIST] 얘두라 보고시퍼.. | 33/330 크리스마스 룰렛 (~12/31) | 베스도전중!,pinkmold0317,강분팡,28,2025-12-30 17:00:25.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-30T12:49:49Z,soop,00810000
290352532,[V] 🖤 [롤 아이언2 스머/시청자 구함] 전살치 미션 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,28,2025-12-30 12:35:08.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290360092,골자컵 스크림들어가기!!!,chanddoz,김늘찬,27,2025-12-30 18:57:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-30T12:49:49Z,soop,00810000
290362720,"[베스도전,제야의종] 종소리 울려라 / 한정방셀 판매중🎄",newmayo,새마요,27,2025-12-30 20:00:34.0,"['신입', '소통', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290364586,[베스 : 즐찾/통나무] 깅다뮤 등장 💙,not15987,다뮤_,27,2025-12-30 20:44:06.0,"['버추얼', '야랄', '꾸한성']",2025-12-30T12:49:49Z,soop,00810000
290361998,"8ㅅ ㅣ )  노,ㅇ ㅏ임 낫 휴먼🥹",xxxx922,도깨비루딘,27,2025-12-30 19:47:01.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-30T12:49:49Z,soop,00810000
290360324,조은 저녁임미댜,armjxc7qq5v,갱십,26,2025-12-30 19:00:34.0,"['버추얼', '뉴걸', '신입']",2025-12-30T12:49:49Z,soop,00810000
290360384,노래공포증과 코로나후유증을 극복하는 방,cacodiner,카코_,26,2025-12-30 19:01:22.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-30T12:49:49Z,soop,00810000
290363646,왜 나랑은 안놀아?,chogeumbi,초금비,26,2025-12-30 20:19:38.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-30T12:49:49Z,soop,00810000
290365236,💠일다끝남[플랜비]💠,rose0957,한세긴,26,2025-12-30 21:00:21.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-30T12:49:49Z,soop,00810000
290358032,[플랜비 연습생] 후열 롤체 후 플레런,kangturtle,한세현_,26,2025-12-30 17:58:20.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-30T12:49:49Z,soop,00810000
290364070,25년이 끝나기전에 일단 30레벨좀...💚33/330 방셀 룰렛,libre1900,리브레ㆍ,26,2025-12-30 20:31:16.0,"['뉴걸', '신입', '풀트', '씨브레']",2025-12-30T12:49:49Z,soop,00810000
290362616,[뉴걸 11일차]보고싶어..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,26,2025-12-30 19:59:52.0,"['뉴걸', '소통', '신입']",2025-12-30T12:49:49Z,soop,00810000
290358724,"그린캠프 송년회  //!룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,26,2025-12-30 18:14:50.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-30T12:49:49Z,soop,00810000
290362630,구플 작업뱅 :O [리밋],pinktape8,몽나_,26,2025-12-30 20:00:02.0,['리밋'],2025-12-30T12:49:49Z,soop,00810000
290366304,[뉴걸 17일차] 고양이랑 호감도 쌓는 시간😽,kyaru96,캬루♥,26,2025-12-30 21:24:48.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-30T12:49:49Z,soop,00810000
290356232,12일 만에 배달음식을 먹고 인간이 된 백송,backsongorv,백송_,25,2025-12-30 16:29:29.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-30T12:49:49Z,soop,00810000
290358314,☃️ 한정판 먹방ㄷㄷ 친오빠가 먹다 남긴 엽떡 ;;🎄룰렛(33/330/확정권있음),daenggang,댕강,25,2025-12-30 18:03:08.0,"['버튜버', '버추얼', '신입']",2025-12-30T12:49:49Z,soop,00810000
290360372,시청자 스코프 쬐기,sirus2,시루♪,25,2025-12-30 19:01:07.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-30T12:49:49Z,soop,00810000
290359290,[강씨세가] 10000개 상금!! 학교를 지켜라 마크 컨텐츠!! w. 빡쏘 강하나 김부각,dubulang0901,두부랑_,25,2025-12-30 18:32:01.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-30T12:49:49Z,soop,00810000
