broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290360388,분내포차! [버인포차] 같이 마셔 🍺,donggeul2,호미밍,51,2025-12-30 19:01:26.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-30T15:36:12Z,soop,00810000
290365286,신의상!!!!!!!!!!!!@@@@@@@,mmange2,망개♪,50,2025-12-30 21:00:41.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-30T15:36:12Z,soop,00810000
290369330,스근하게 방탐,moon26,문이유,49,2025-12-30 23:00:11.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-30T15:36:12Z,soop,00810000
290370418,💛,mongggee,박몽총,49,2025-12-30 23:50:25.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-30T15:36:12Z,soop,00810000
290370586,새벽지키미 🤍,carrot99,하카츄,48,2025-12-31 00:00:14.0,[],2025-12-30T15:36:12Z,soop,00810000
290362430,"☃️연말기념 시청자 운동회 /신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,48,2025-12-30 19:57:10.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-30T15:36:12Z,soop,00810000
290357426,헤헤 연습전에 칼바람 &gt;-&lt;💛꾸한성,whiteone325,난워니-_-+,48,2025-12-30 17:30:20.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-30T15:36:12Z,soop,00810000
290368302,떠들어요 갱구의 숲,gaeng9,킹갱구,47,2025-12-30 22:22:48.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-12-30T15:36:12Z,soop,00810000
290369038,안녕 자기야? 퇴근했어?,silverchea,채은채˚,47,2025-12-30 22:50:22.0,"['버튜버', '사주아가씨', '스콘']",2025-12-30T15:36:12Z,soop,00810000
290362922,밖에 진짜 왜케 춥파춥스,plincess,플리ㆍ,47,2025-12-30 20:02:31.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-30T15:36:12Z,soop,00810000
290357302,[플랜비 연습생] 플힙페 떨린다,ch1ch1r0,찌로³,46,2025-12-30 17:24:57.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-30T15:36:12Z,soop,00810000
290366160,최강 버튜버 못 참여해서 리캡보려고 햇는데 리캡 날아갓어용,n1574cat,미미짱짱세용,46,2025-12-30 21:20:30.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-30T15:36:12Z,soop,00810000
290357854,[플랜비 연습생] 플랜비 힙합 페스티벌!,peuhaha,프하,45,2025-12-30 17:51:44.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290361404,[크로아] 마지막 원정대...,wooldi,요요에요∀,45,2025-12-30 19:30:15.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-30T15:36:12Z,soop,00810000
290367464,디비휴 아예 모르는 애 &lt;&lt; 과몰입 비명 즙로백,wlssud44,찐녕,43,2025-12-30 21:59:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-30T15:36:12Z,soop,00810000
290361460,[지력] 연말 지력 2기 모임 -!⭐ 룰렛33/330,niniming,니니밍,43,2025-12-30 19:31:07.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-30T15:36:12Z,soop,00810000
290369658,4분기까지의 크앙희 평가 공개 (러프하게.),vmsystem,서스스_공식,42,2025-12-30 23:11:34.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-30T15:36:12Z,soop,00810000
290359204,기다형 x 푸마고추멘 그린캠프 송년회 합니다,fumagochi,푸마고치,41,2025-12-30 18:30:08.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-30T15:36:12Z,soop,00810000
290369498,[오락실] 오늘 좀 많이예쁜 뇨자의 풀트 미니 콘서트,rapja2025,랩자RAPJA,40,2025-12-30 23:06:02.0,"['오락실', '걸즈원', '방셀', '룰렛', '최강버튜버']",2025-12-30T15:36:12Z,soop,00810000
290363028,[뻐스시간/지력]지력 연말파티 쇼호스트,rkdmsdl782,한아련,40,2025-12-30 20:04:03.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-30T15:36:12Z,soop,00810000
290361576,=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,39,2025-12-30 19:34:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290356680,큐지트 고고학 4일차 :3💛베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,38,2025-12-30 16:57:18.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-30T15:36:12Z,soop,00810000
290370582,베이블루┊후열띠,ausdurfurwpf,루첼_,38,2025-12-31 00:00:02.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-30T15:36:12Z,soop,00810000
290365140,[꾸한성] 꾸한성 후열 증강칼바람,suupercutie,초귀요미,38,2025-12-30 20:59:03.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-30T15:36:12Z,soop,00810000
290357752,서든 슈프리 밍정 💛 2부 로데오 1짱먹기 펀딩구해요!!!! 노방종 8일차.. 쉴드천사 찾아요ㅠ..💗우진업💗,kmj1tkfkd1go,밍정뿌,37,2025-12-30 17:46:41.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-30T15:36:12Z,soop,00810000
290355966,[습레기통] 복귀 방송,o0opha,서라0,37,2025-12-30 16:13:16.0,"['버츄얼', '버추얼', '습레기통']",2025-12-30T15:36:12Z,soop,00810000
290367602,[박취더락] 낯밤이들이랑 박취 활동 돌아보기🍙,naaary,나리$,36,2025-12-30 22:01:10.0,"['박취더락', '버튜버', '신입', '뉴걸', '나리']",2025-12-30T15:36:12Z,soop,00810000
290361998,ㅂ ㅐ가 고픈 도ㄲ ㅐ비,xxxx922,도깨비루딘,36,2025-12-30 19:47:01.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-30T15:36:12Z,soop,00810000
290358182,[수니문] 많은 초면분들(?)과 구구덕 합니다🪼,qrang513,큐랑,36,2025-12-30 18:00:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-30T15:36:12Z,soop,00810000
290362460,9시 지력사무소 연말파티 [지력사무소],xex3,목츄리,35,2025-12-30 19:57:41.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-30T15:36:12Z,soop,00810000
290369126,[습레기통] 미스트 곡공개 ♥,jamyul2,잼율이,35,2025-12-30 22:53:43.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-30T15:36:12Z,soop,00810000
290358230,오늘 룰렛마지막날입니다ㅏㅏㅏㅏ💓  33/330 확정이쏘,hika12,두미_,35,2025-12-30 18:01:27.0,"['버튜버', '뉴걸', '소통']",2025-12-30T15:36:12Z,soop,00810000
290361938,💗ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴛᴏ ᴍᴇ 💗 술먹방,ggzz1230,복춘이_,34,2025-12-30 19:44:34.0,"['발로란트', '버추얼', '아이템뽑기', '세이버즈']",2025-12-30T15:36:12Z,soop,00810000
290363082,노가리 운동회~ 💙 12월 룰렛 33/330💙 [AGARI],hareu99,하르.,34,2025-12-30 20:05:09.0,[],2025-12-30T15:36:12Z,soop,00810000
290358288,[고래상사] 멸망전 대비 연습 w.쏭이 김마렌 삐요코,xpdpfv2,이지수^^*,34,2025-12-30 18:02:38.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-30T15:36:12Z,soop,00810000
290365186,소통쮸,zuu1028,쮸__,34,2025-12-30 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-12-30T15:36:12Z,soop,00810000
290358050,[오르카/고래상사] 배그조꼬수 쏭이 마렌 지수 와 배그합방🎁,nlov555jij,삐요코,34,2025-12-30 17:58:54.0,"['고래상사', '뉴걸', '마병대', '오르카', '크레비쥬']",2025-12-30T15:36:12Z,soop,00810000
290358724,"보고싶습니다 혀ㅑ풀렸씁니다 보고싶ㄹ다 그린캠프 송년회  //!룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,33,2025-12-30 18:14:50.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-30T15:36:12Z,soop,00810000
290364086,"⯌ [다락방] 안녕, 나 보고싶었어? / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,32,2025-12-30 20:31:33.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-30T15:36:12Z,soop,00810000
290360376,아가리의 노가리 종겜운동회 ! 1등은 무려 배민 5만원 ~~ 💛🦊[AGARI],nnagongju54,한예림,32,2025-12-30 19:01:12.0,"['버츄얼', '한예림']",2025-12-30T15:36:12Z,soop,00810000
290363646,가게 망했습니다,chogeumbi,초금비,31,2025-12-30 20:19:38.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290366858,막방,byulzan012,네야_NEYA,31,2025-12-30 21:39:18.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-30T15:36:12Z,soop,00810000
290361398,[유니버스/고래상사]3시에 외출준비 하는 사람 / 즐찾 이벤트 많관부,joaras2,조아라,31,2025-12-30 19:30:12.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-30T15:36:12Z,soop,00810000
290358180,후열 소통뱅!🐇🌕｢33/330｣,mynagi0307,김먕이,31,2025-12-30 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-30T15:36:12Z,soop,00810000
290356938,나니 (방셀팜),sksgml16,킴나니_,30,2025-12-30 17:06:21.0,"['버츄얼', '나니', '쫄보동']",2025-12-30T15:36:12Z,soop,00810000
290365310,오늘은 작업한다롱 ❤️,gorongx2,고롱고롱,30,2025-12-30 21:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290362606,어쩌다 미드 뛰게 된 사람💜,k0roshi,시로코♬,30,2025-12-30 19:59:45.0,"['일본인', '시로코', '노래']",2025-12-30T15:36:12Z,soop,00810000
290360156,[마이주]🎄🎁새해 D-1 / 크리스마스 방셀 44개,mattomaro,마또,30,2025-12-30 18:58:30.0,"['마이주', 'T9', '종겜']",2025-12-30T15:36:12Z,soop,00810000
290370570,[베이블루] 안뇽하세요~새벽의 나노등쟝!🌙,peperopero55,나노×,29,2025-12-30 23:59:19.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290359262,[그린캠프/롤동/뉴걸2일차] 그린캠프 망년회! 2025년을 마무리하며~,phs6162,찐랑,29,2025-12-30 18:31:07.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290364360,[왕뉴걸]증바람 ㄱㄱㄱㄱㄱㄱㄱ[33/172] 확정 472 ♥,k1baaa,채니☆,29,2025-12-30 20:37:50.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290367664,36시간 노방종 레츠고 l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,29,2025-12-30 22:02:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-30T15:36:12Z,soop,00810000
290357552,플힙페 끝나따!! 다들 고생많으셨습니당 와주신분들너무감사드려요 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,28,2025-12-30 17:37:27.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-30T15:36:12Z,soop,00810000
290362808,2026년 맞이 마지막 제설알바ㄱ,emei6259,이메이,28,2025-12-30 20:01:21.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-30T15:36:12Z,soop,00810000
290358112,후열,tsukizz6,움츠키,28,2025-12-30 18:00:04.0,"['버추얼', '노래', '신입']",2025-12-30T15:36:12Z,soop,00810000
290368950,최강버튜버 관람 후 작업뱅(방셀 공지하기),bulgom77,보디가드불독,28,2025-12-30 22:47:14.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-30T15:36:12Z,soop,00810000
290358896,운영자 cctv 제야의 종을 울려라! 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,27,2025-12-30 18:20:32.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-30T15:36:12Z,soop,00810000
290358314,☃️ 증바람 할사람 ^~^🎄룰렛(33/330/확정권있음),daenggang,댕강,27,2025-12-30 18:03:08.0,"['버튜버', '버추얼', '신입']",2025-12-30T15:36:12Z,soop,00810000
290357282,👻그린캠프 망년회,etwo22,이투__,27,2025-12-30 17:23:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-30T15:36:12Z,soop,00810000
290364050,[뉴걸/브이메이드] 으흐흐방셀&amp;닉변 핀볼💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,27,2025-12-30 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-30T15:36:12Z,soop,00810000
290358108,재밌땅ㅎㅎ,dalhae1129,달해_,26,2025-12-30 18:00:01.0,"['러키비키', '롤동']",2025-12-30T15:36:12Z,soop,00810000
290359084,우종데 🙄 팬시참 뿌 뿌 (°ー°〃),dmswl1252,은찌,26,2025-12-30 18:26:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-30T15:36:12Z,soop,00810000
290357378,🍀10시 그린캠프 송년회!🎤,yotsubakoe,코에♬,26,2025-12-30 17:28:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-30T15:36:12Z,soop,00810000
290365922,[제야][뉴걸 42일차] 서버장이요? 제가요?,moonngnung,ㄴ모서리ㄱ,26,2025-12-30 21:14:14.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-30T15:36:12Z,soop,00810000
290365944,[소통/노래] 방셀막날! 겨울은..졸료 =ㅅㅠ  / 뉴시아 12월한정방셀 50/500,282eyo,엘리시아,25,2025-12-30 21:15:06.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-30T15:36:12Z,soop,00810000
290370874,작업뱅cctv,navixx,나비,25,2025-12-31 00:18:21.0,"['노래', '나비', '플랜비']",2025-12-30T15:36:12Z,soop,00810000
290352532,[V] 🖤 [롤 아이언2 스머/시청자 구함] 전살치 미션 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,25,2025-12-30 12:35:08.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290362630,구플 작업뱅 :O [리밋],pinktape8,몽나_,25,2025-12-30 20:00:02.0,['리밋'],2025-12-30T15:36:12Z,soop,00810000
290358090,꺄꺄,buddleee,류버들,24,2025-12-30 17:59:49.0,"['종합게임', '버추얼', '종겜']",2025-12-30T15:36:12Z,soop,00810000
290359290,[강씨세가] 간만에 노래 연습,dubulang0901,두부랑_,24,2025-12-30 18:32:01.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-30T15:36:12Z,soop,00810000
290360086,풀트해 말아,ziyom2,꾸야,24,2025-12-30 18:57:02.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-30T15:36:12Z,soop,00810000
290362656,[뉴걸] 롤 실력 조금만 보여드리겠슴미다,ballty0719,공태연,24,2025-12-30 20:00:10.0,"['뉴걸', '털털즈란']",2025-12-30T15:36:12Z,soop,00810000
290360092,골자컵 스크림들어가기!!!,chanddoz,김늘찬,24,2025-12-30 18:57:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-30T15:36:12Z,soop,00810000
290357356,[오락실] 후열링구🌊,tadis6997,만조,24,2025-12-30 17:27:41.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-30T15:36:12Z,soop,00810000
290356914,잔잔한 새벽 소통,toocats,투냥츠_,24,2025-12-30 17:04:54.0,"['버농대', '우왁굳', '레이튼']",2025-12-30T15:36:12Z,soop,00810000
290365816,노래노래노래노래노래노래노래노래노래노래노래 🩷 클마스 방셀룰렛 44/440,mak0ng,김마꽁,24,2025-12-30 21:11:00.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-30T15:36:12Z,soop,00810000
290358048,납치된 이쁜언니 [방셀 34/340],ohoh255,유이담,24,2025-12-30 17:58:54.0,"['버추얼', '노래', '종겜']",2025-12-30T15:36:12Z,soop,00810000
290355748,[라스텔/뉴걸] 이번에는 풍선 길드닷! 메린이들끼리 보스 잡으러 가기 ^ㅁ^ (크리스마스🎄55/550),rsyzh0920,예지화,24,2025-12-30 16:00:47.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-30T15:36:12Z,soop,00810000
290364348,📽도깨비 11화부터,sjh4018,BJ핑구,23,2025-12-30 20:37:42.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-30T15:36:12Z,soop,00810000
290358268,[홍신소] 오빠 어디갔서,kkumong2222,또야몽,23,2025-12-30 18:02:03.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-30T15:36:12Z,soop,00810000
290357004,"💙 레전드 합방 (믹_,김꽃길,달님) (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙",zbxm2015,도담히_,23,2025-12-30 17:09:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-30T15:36:12Z,soop,00810000
290365258,305일/☃️룰렛맛집☃️/ 안녕!☃️,dndus8305,꾸르밍_,23,2025-12-30 21:00:32.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290362720,"[베스도전,제야의종] 종소리 울려라 / 한정방셀 판매중🎄",newmayo,새마요,23,2025-12-30 20:00:34.0,"['신입', '소통', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290367636,이토준지 공겜?? 토미에 공략가겠습니다.  [진드기],syusyuang,슈슈슈앙,22,2025-12-30 22:01:38.0,"['버츄얼', '소통', '진드기']",2025-12-30T15:36:12Z,soop,00810000
290368578,형편없이 떨어졌어요,50loing,오잉o3o,22,2025-12-30 22:32:22.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-30T15:36:12Z,soop,00810000
290369880,💛썬양이랑 백룸컴퍼니💛토끼슘이에오💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,22,2025-12-30 23:21:16.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-30T15:36:12Z,soop,00810000
290369082,최강버튜버2 이루래희 노래 잘함! [진드기],mingkymya,이루희,22,2025-12-30 22:52:23.0,"['버츄얼', '이루희', '진드기']",2025-12-30T15:36:12Z,soop,00810000
