broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290355256,[혜숲마을] 1일차 채무 100만원 #맞즐쪽지,knh0160,토나_,3,2025-12-30 15:32:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-30T06:45:10Z,soop,00810000
290355222,⚡[신입] 너무 많은 일이 있었던 무명소졸 ⚡,thdrbolt0622,벽력_,3,2025-12-30 15:30:00.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-30T06:45:10Z,soop,00810000
290351002,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-30 10:21:06.0,[],2025-12-30T06:45:10Z,soop,00810000
290353958,웃참컨텐츠 + 웃기면 싸이부기,naninore,naninore,2,2025-12-30 14:09:07.0,"['아무생각이없다', '라디오', '신입']",2025-12-30T06:45:10Z,soop,00810000
290355368,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 15:39:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T06:45:10Z,soop,00810000
290349654,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 07:53:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T06:45:10Z,soop,00810000
290354096,젠존제 업데이트다~~,yunimugi,yunimugi,1,2025-12-30 14:19:03.0,"['원신', '명조']",2025-12-30T06:45:10Z,soop,00810000
290350628,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-30 09:49:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-30T06:45:10Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T06:45:10Z,soop,00810000
290355052,독고혜지님의 혜멤이 만난다!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,0,2025-12-30 15:18:52.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-30T06:45:10Z,soop,00810000
