broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287615328,배치동 (w.조경훈 하루비 송소미) ,bureu2002,부르,66,2025-09-18 12:30:04.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-18T07:20:25Z,soop,00810000
287616638,3시) 지학교2..... 안녕......3명 보냅니다.,jiand0502,지앤*,66,2025-09-18 13:57:14.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-18T07:20:25Z,soop,00810000
287619278,처니코니가 오래 5시 롤내전!,danz59,단즈_,66,2025-09-18 16:04:11.0,"['한화', '버추얼', '버츄얼', '비정규직']",2025-09-18T07:20:25Z,soop,00810000
287615774,[결속!] 와아앙 노래 부르는 람쥐,myang0315,솜먕,63,2025-09-18 13:00:02.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-18T07:20:25Z,soop,00810000
287617790,[뻐스시간/버인협회] 치킨미션 한번씩만 도와주세요...,callmeharuby,하루비_,62,2025-09-18 14:54:24.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-18T07:20:25Z,soop,00810000
287612012,BEYOND 명작 🙏 아가리섭 UP 🙏,50loing,오잉_OING,57,2025-09-18 07:57:17.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-18T07:20:25Z,soop,00810000
287616786,💜 가을이 왔어요,denebeu,데네브.,55,2025-09-18 14:01:36.0,"['폐수함', '뉴걸', '신입']",2025-09-18T07:20:25Z,soop,00810000
287617990,우에오,hichume,히츠메,53,2025-09-18 15:01:41.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-18T07:20:25Z,soop,00810000
287607046,[뻐스시간] 48시간 노방종 : 자고 올게용!! (11시 ~ 18시),singu64,싱유,50,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-18T07:20:25Z,soop,00810000
287616756,[소통] :: 건강이 최고에요 (´。＿。｀),lavend0710,라벤_,46,2025-09-18 14:00:46.0,"['버튜버', '버츄얼']",2025-09-18T07:20:25Z,soop,00810000
287619194,유입환영!편하게 노실 분 구인💕,vlupsitry,시트리,46,2025-09-18 16:01:05.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-18T07:20:25Z,soop,00810000
287617284,3시) 풀트 합방인데 풀트가 아님...,chebi2,체비_,43,2025-09-18 14:25:51.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-18T07:20:25Z,soop,00810000
287619192,삶은 계란이다 우화화ㅏ~ [아카이브],owozzz,샤르망,41,2025-09-18 16:01:00.0,"['노래', '아카이브']",2025-09-18T07:20:25Z,soop,00810000
287616722,방갑두~!,dduduji,두두지!,41,2025-09-18 14:00:17.0,"['버츄얼', '버튜버', '신입']",2025-09-18T07:20:25Z,soop,00810000
287617784,배치동에 들어가려면 각방미션이 필요합니다 한번만 부탁드립니다,ry0135,송소미_,39,2025-09-18 14:54:06.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-18T07:20:25Z,soop,00810000
287617370,"[꾸한성] 안경쓴 쪼기입니다  |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,39,2025-09-18 14:30:30.0,"['노래', '보다보면', '귀여울지도']",2025-09-18T07:20:25Z,soop,00810000
287616160,[고래상사]💙2시) 양치원 정글수업~!!🐸,kimmaren77,김마렌,38,2025-09-18 13:25:02.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-18T07:20:25Z,soop,00810000
287619238,섹시 청초 힐링 라디오 방송입니다 [브이리지],vllagesasha,사샤ㆍ,38,2025-09-18 16:02:15.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-18T07:20:25Z,soop,00810000
287606606,[습레기통]마병대2 울큰고님 시점보기,ekrekrnfl9,야뿌,37,2025-09-17 22:43:39.0,['습레기통'],2025-09-18T07:20:25Z,soop,00810000
287612838,리틀나이트메어,bttolang,바또랑,36,2025-09-18 09:29:12.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-18T07:20:25Z,soop,00810000
287616830,목요일 오후.,vmsystem,서스스_공식,34,2025-09-18 14:02:46.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-09-18T07:20:25Z,soop,00810000
287617440,[습레기통] 근근두두 첫 데이트💕,kkyubog,뀨복,33,2025-09-18 14:33:33.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-18T07:20:25Z,soop,00810000
287618610,깨워도,imha22,임하밍,32,2025-09-18 15:33:39.0,"['버튜버', '버츄얼']",2025-09-18T07:20:25Z,soop,00810000
287614146,[뉴걸]놀아죠 🤍🩵,zlawns1127,김리루,31,2025-09-18 11:07:13.0,"['버추얼', '뉴걸', '노래', '종겜', '배그']",2025-09-18T07:20:25Z,soop,00810000
287617634,복귀했습니다,cyborgdotdot,돝돝Dotdot,29,2025-09-18 14:45:36.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-18T07:20:25Z,soop,00810000
287617978,5시.. 제발 T1 제발 !!!!,ooojoijo,성피아,29,2025-09-18 15:01:24.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-18T07:20:25Z,soop,00810000
287618532,훈병 한돈 마병대3 업 부탁드립니다 !,imhanbily,한비。,28,2025-09-18 15:30:09.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-18T07:20:25Z,soop,00810000
287614856,솔로 치킨시 1000개 묻더 잉나요 ㄷㄷ  / 역팬데이중 방송국 확인!,rum1021,치포,27,2025-09-18 12:00:18.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-18T07:20:25Z,soop,00810000
287615340,[러키비키/버인협회] 버인협회 부릉부릉,sam4800,주예나_,27,2025-09-18 12:30:30.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-18T07:20:25Z,soop,00810000
287618426,앙용?! 🌷 l 9월 별별 이벤트,wkho0208,_로티,27,2025-09-18 15:25:05.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-18T07:20:25Z,soop,00810000
287618550,밥 기다리면서 노래조금💛 / 아가리서버 좋아요 부탁드립니다!!👍👍,m0gu59,모구,25,2025-09-18 15:30:50.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-18T07:20:25Z,soop,00810000
287614222,[버인협회] 아침 점호🍀,ruringruming,하링!,25,2025-09-18 11:12:21.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-18T07:20:25Z,soop,00810000
287616046,오에오에ㅐ오  ต^._.^ต,2059865,꿀빵지,25,2025-09-18 13:15:59.0,[],2025-09-18T07:20:25Z,soop,00810000
287615048,느자구없는 노래실력이라 연습해야합니다 ✨,cacodiner,카코_,24,2025-09-18 12:10:45.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-18T07:20:25Z,soop,00810000
287612054,[뉴걸] 나 아직도 2관장... / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,21,2025-09-18 08:00:08.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-18T07:20:25Z,soop,00810000
287614020,[버인협회/뉴걸] 딱 2시간 배그 치킨 미션 주실 오빵이있나요??!,hololoolu,차투리,21,2025-09-18 11:00:25.0,"['신입', '뉴걸', '소통', '버인협회', '카트라이더']",2025-09-18T07:20:25Z,soop,00810000
287594996,"[마병대3 대비 노방종 2일차]  오늘도 화이팅! / 마병대 업 부탁드려용! / 룰렛 33, 330",achora,아초라_,20,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-18T07:20:25Z,soop,00810000
287616510,노래방,fkgpf007,달세뇨_,20,2025-09-18 13:48:03.0,"['버츄얼', '소통', '노래', '수다']",2025-09-18T07:20:25Z,soop,00810000
287619166,[쪼치원/홍신소] 5시 홍신소 wasd 합방,neul0908,모야♬,19,2025-09-18 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-18T07:20:25Z,soop,00810000
287616698,💙 MBTI 검사 다시 해보기 (원래:eNFP),padott,페닷,18,2025-09-18 13:59:50.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-18T07:20:25Z,soop,00810000
287617934,『유네트』 데뷔 33일차 치파오데이가 온 것임! (치파오 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,17,2025-09-18 15:00:14.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-18T07:20:25Z,soop,00810000
287619600,새히 💖,100snoww,새히,17,2025-09-18 16:17:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-18T07:20:25Z,soop,00810000
287618130,[그린캠프]대체 그대들의 관할은 어디인가,toocat030,또오냥♥,17,2025-09-18 15:10:07.0,"['토크', '그린캠프', '뉴걸']",2025-09-18T07:20:25Z,soop,00810000
287614070,[순혈뉴걸/낮방특공대] 울큰고님 마병대2 다시보기/오늘 첨부터 끝까지 볼게요!/8화,oneon1y,온유일,16,2025-09-18 11:01:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-18T07:20:25Z,soop,00810000
287616574,"[뉴걸/지학교] 3시) 지학교 첫 점호, 제발 퇴출은 안됩니다...",pring1798,김프링♪,16,2025-09-18 13:53:25.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-18T07:20:25Z,soop,00810000
287615806,마병대 면접 추가 준비,yeohe5959,여헤_,16,2025-09-18 13:01:00.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-18T07:20:25Z,soop,00810000
287612538,[뉴걸] 좋은 오후양 ~!! 💜,duwoor,마농_,16,2025-09-18 08:57:54.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-18T07:20:25Z,soop,00810000
287615780,2시 30분) 공겜...Within Skerry 엔딩보기 (방셀룰렛 33/99/330),hikicomoring,히키☆,16,2025-09-18 13:00:09.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-18T07:20:25Z,soop,00810000
287616604,[실크송] 진엔딩 보고 삭제한다 무조건 삭제한다,moonightwmn,백월야_,16,2025-09-18 13:55:03.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-18T07:20:25Z,soop,00810000
287615106,🐾 납치당했다 유기당함! 멍때리는중 :Q! 🐾 [링피트룰렛 88/90][팬갑시 퀵플7일],pudang0415,뿌당,16,2025-09-18 12:13:18.0,[],2025-09-18T07:20:25Z,soop,00810000
287616486,"[꾸한성] 카트라이더는 이기자 (w.다뮤,셀키,구본좌,햄쩌구)",gyehd8325,로파니,15,2025-09-18 13:46:55.0,[],2025-09-18T07:20:25Z,soop,00810000
287613700,[세이호] 모닝 배그,jjjhhh0034,세이호_,15,2025-09-18 10:35:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-18T07:20:25Z,soop,00810000
287617364,[지학교] 3시 지학교 2기 반장선거 &amp; 퇴출쇼 구경 ㅋㅋ 억까 드가자 ㅋㅋ,morgan427,숙희!,15,2025-09-18 14:30:23.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-18T07:20:25Z,soop,00810000
287616286,"[꾸한성] 종겜 합방(w.로파니, 다뮤, 구본좌, 셀키)",sellkey,셀키_,15,2025-09-18 13:33:34.0,"['셀키', '버추얼']",2025-09-18T07:20:25Z,soop,00810000
287616700,버추얼 신입뉴걸❤️경쟁 티어 올려볼까요?  [DRZ.뇌녹즈],whtndus0830,쪼아나♥,14,2025-09-18 13:59:53.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-18T07:20:25Z,soop,00810000
287619164,"🍞[습레기통] 보고싶었다궁 빨리와!! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,14,2025-09-18 16:00:16.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-18T07:20:25Z,soop,00810000
287618752,[뉴걸] 💙132일 / [INX] 고양이 렌디 키워주실 오빵이😻?,dbs705,렌디,13,2025-09-18 15:41:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-18T07:20:25Z,soop,00810000
287616218,킬룰렛좀 없애주세요ㅜ.ㅜ,duddh07,박찐빵,13,2025-09-18 13:28:32.0,"['버추얼', '버츄얼', '소통']",2025-09-18T07:20:25Z,soop,00810000
287615642,[지학교 2기생] 지학교 반장선거 및 퇴출쇼,sayseram2,윤세람,13,2025-09-18 12:52:20.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-18T07:20:25Z,soop,00810000
287617818,[뉴걸15일차] 두근두근,zzihae1019,찌해,13,2025-09-18 14:55:38.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-18T07:20:25Z,soop,00810000
287619100,(뉴걸) 발음 교정 쌤도 포기한 발음.... (33개 룰랫),ruielll,묘네,12,2025-09-18 15:57:23.0,"['버튜버', '뉴걸', '버츄얼', '신입', '저챗']",2025-09-18T07:20:25Z,soop,00810000
287618296,아메리카노는 왜 쓸까?,ttmdqjarj,곶곶이,12,2025-09-18 15:18:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-18T07:20:25Z,soop,00810000
287617354,[지학교] 지학교 눈물의퇴출쇼...... [33/330/167 확정O],hika12,두미_,12,2025-09-18 14:30:07.0,"['버튜버', '뉴걸', '소통']",2025-09-18T07:20:25Z,soop,00810000
287616784,[지학교/22일차] 첫 점호! 서로 방송 피드백 해주기🙄,harxxxne,하루네♪,11,2025-09-18 14:01:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-18T07:20:25Z,soop,00810000
287619186,[33/330연차],realcherry,진체리,11,2025-09-18 16:00:49.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-18T07:20:25Z,soop,00810000
287619074,할로윈 방셀 이벤트 오픈 첫 날! (룰렛 100개),ijs5010,설아콩,10,2025-09-18 15:55:58.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-18T07:20:25Z,soop,00810000
287615772,♡ 생일입니당 ♡,kysvic2,체리즈,10,2025-09-18 12:59:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-18T07:20:25Z,soop,00810000
287615302,[뉴걸 48일차] ;ㅅ; [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-18 12:29:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-18T07:20:25Z,soop,00810000
287617282,"[뉴걸/지학교] 지학교 2기 반장선거 구경하기  [33, 125, 330]",duddj4210,뚜우♡,10,2025-09-18 14:25:48.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-18T07:20:25Z,soop,00810000
287615364,[뉴걸/58일차] 이상한 박물관 만들기~🦕확정 333/룰렛 33 [투 포인트 뮤지엄],kayooo,용아리_,10,2025-09-18 12:31:47.0,"['공룡', '뉴걸', '용가리', '방셀', '투포인트뮤지엄']",2025-09-18T07:20:25Z,soop,00810000
287619306,[뉴걸] 날씨조은하루,keunggee1004,김킁지,10,2025-09-18 16:05:06.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-18T07:20:25Z,soop,00810000
287616780,[뉴걸 16일차/지학교] 후 지학교 퇴출쇼 준비하기 / 룰렛 33/135/330 11연차,seon12,세온_,9,2025-09-18 14:01:30.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-18T07:20:25Z,soop,00810000
287615788,"[지학교]2기반장선거&amp;퇴출쇼! 33,330(11연차),145 방셀맛집",hpwmn789,♡코스모,9,2025-09-18 13:00:24.0,"['지학교', '눈나', '순혈뉴걸', '소통']",2025-09-18T07:20:25Z,soop,00810000
287619110,[뉴걸] LCK T1응원 대기방  /💜룰렛O💜,jing5869,김레뮤,9,2025-09-18 15:57:56.0,"['신입', '뉴걸', '버추얼', '소통', 'LckWatchParty']",2025-09-18T07:20:25Z,soop,00810000
287615778,[뉴걸/데뷔2일차]저를 보러와주세요!,pumong,푸우몽,9,2025-09-18 13:00:09.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-18T07:20:25Z,soop,00810000
287617982,"[뉴걸 3일차] 222 당일 정성방셀 오늘만! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,8,2025-09-18 15:01:28.0,"['버추얼', '신입', '뉴걸']",2025-09-18T07:20:25Z,soop,00810000
287617556,[지학교/뉴걸] 상현 소라의 지학교 2기생 첫 점호&amp;퇴출쇼,whitesora,소라빛나,8,2025-09-18 14:41:29.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-18T07:20:25Z,soop,00810000
287618730,뭐하지...  (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-18 15:40:07.0,"['버츄얼', '종합게임']",2025-09-18T07:20:25Z,soop,00810000
287616432,[뉴걸] 우리 소통해요 -! ♥,eonseo,나언서,8,2025-09-18 13:43:26.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-18T07:20:25Z,soop,00810000
287619554,《홍신소》이거시 신입의 패기 w.홍신소🧊,coukinener,네네르º,7,2025-09-18 16:15:10.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-18T07:20:25Z,soop,00810000
287618570,[뉴걸34일차] 놀러와 바오숲 (푸바오 아님),ehdtlr0830,됴시기,7,2025-09-18 15:31:23.0,['뉴걸'],2025-09-18T07:20:25Z,soop,00810000
287619390,[브이메이드] 방제추천받ㅇ므 / 버부대 관심부탁드립니다,godolhi248,포도따,7,2025-09-18 16:09:09.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-18T07:20:25Z,soop,00810000
287617338,[지학교/뉴걸] 첫 점호 준비중!,rp1227,렌링,7,2025-09-18 14:29:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-18T07:20:25Z,soop,00810000
287618654,뿌테,20221010,라먀니,7,2025-09-18 15:35:15.0,[],2025-09-18T07:20:25Z,soop,00810000
287616724,"[뉴걸/지학교] 지학교 첫 점호! 반장선거 후 퇴출쇼... / 33, 330, 122 룰렛",neenee00,버니니_,7,2025-09-18 14:00:18.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-18T07:20:25Z,soop,00810000
287616766,[뉴걸 27일차/지학교] 떨리는 첫 점호! 퇴출 안하고싶어요..!! [33 / 134 룰렛],somnnya,솜냐_,7,2025-09-18 14:00:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-18T07:20:25Z,soop,00810000
287618904,[뉴걸 8일차 | 바오숲] 수다 떨면서 힐링,pewddd,퓨D,6,2025-09-18 15:48:00.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-18T07:20:25Z,soop,00810000
287618822,[꾸한성] 어쩌다보니 카트하게 된 사람(w. 로파니 다뮤 구본좌 셀키)  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,6,2025-09-18 15:44:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T07:20:25Z,soop,00810000
287617048,[뉴걸/유입환영] 포켓몬스터 어나더 레드 4일차♡,flfkql3939,리라비,6,2025-09-18 14:14:09.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬']",2025-09-18T07:20:25Z,soop,00810000
287615980,"고점의 추, 노래 맛집",foodofr,Soop.한갓,6,2025-09-18 13:12:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-18T07:20:25Z,soop,00810000
287619638,[홍신소] 5시) 홍신소 WASD CK...?,jjoasseo13,죠아써,6,2025-09-18 16:19:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-18T07:20:25Z,soop,00810000
287619580,가을이 왔다,nduang18,이드앙,5,2025-09-18 16:16:34.0,[],2025-09-18T07:20:25Z,soop,00810000
287617762,[27일차 뉴걸 /지학교] 꼭 살아남자... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-09-18 14:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-18T07:20:25Z,soop,00810000
287616162,[뉴걸 37일차] 1코인 가진 자 연습하라. 마병대3추천부탁해드립니다💜,locy1212,정푸푸,5,2025-09-18 13:25:07.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-18T07:20:25Z,soop,00810000
287619168,뉴걸/감소 룰렛 돌려줄 오빵이 어디없낭?!,asd1478,론티,4,2025-09-18 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-18T07:20:25Z,soop,00810000
287615242,[버미육|애청자구함] 걍 소신발언 시작,nlookout1423,베자이라_린,4,2025-09-18 12:24:47.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-18T07:20:25Z,soop,00810000
287619582,"[뇌녹즈] 킬이 안줄어드넹... [맞즐,미션환영]",siee0909,케쿠,4,2025-09-18 16:16:42.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-18T07:20:25Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,2,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T07:20:25Z,soop,00810000
287617780,짧)게임하면서 잡담,jjj0604n,도유겸,2,2025-09-18 14:53:48.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-18T07:20:25Z,soop,00810000
287617202,"[PLAYLIST] 노래 틀어놓는 사람 🎀33개 룰렛, 330개 11연차🎀 (맞즐쪽지)",leejinye,찐예냥,2,2025-09-18 14:21:51.0,[],2025-09-18T07:20:25Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T07:20:25Z,soop,00810000
287619482,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-18 16:13:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T07:20:25Z,soop,00810000
287613534,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-18 10:23:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-18T07:20:25Z,soop,00810000
287619602,비번방 뚫을 수 있으면 뚫얼봐,jaesu111,재수피기,0,2025-09-18 16:17:44.0,['버츄얼'],2025-09-18T07:20:25Z,soop,00810000
