broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287635926,[뉴걸/루키존] 대책없이 사주보는 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,14,2025-09-18 23:58:59.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-18T17:18:20Z,soop,00810000
287624480,"[ 뉴걸 / 67일차 ] 후후후열 레포데 (w.하나메,코임,토나)  / [상시 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,14,2025-09-18 19:02:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-18T17:18:20Z,soop,00810000
287624256,"[뉴걸] 롤 뉴비의 롤 입문기 (w. 조아라, 치야미)",himuru,히무루,14,2025-09-18 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-18T17:18:20Z,soop,00810000
287632232,"순혈/뉴걸/44일차 ,마병대2 다시보기 !!  [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,13,2025-09-18 21:57:52.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-18T17:18:20Z,soop,00810000
287633660,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,13,2025-09-18 22:31:20.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-18T17:18:20Z,soop,00810000
287622396,저세상 킬내기 (뽑기판-40개),sizueko,시즈애,13,2025-09-18 18:03:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-18T17:18:20Z,soop,00810000
287626952,[뉴걸] 후열토끄 ₍₍ (̨̡⸝⸝´꒳`⸝⸝)̧̢ ₎₎,w4ntyou,하솔。,13,2025-09-18 20:00:44.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-18T17:18:20Z,soop,00810000
287622360,(85일차) 안녀!💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,13,2025-09-18 18:02:15.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-18T17:18:20Z,soop,00810000
287628706,[순혈뉴걸]🎀오늘 하루 킬루렛 실패시 공겜🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,12,2025-09-18 20:37:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-18T17:18:20Z,soop,00810000
287624798,마병대 1차 합격 감사합니다!!! ⌯⦁⩊⦁⌯,xirus2,시루냥,12,2025-09-18 19:09:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-18T17:18:20Z,soop,00810000
287628862,"[뉴걸25일] 잔잔 소통💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,12,2025-09-18 20:41:02.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-18T17:18:20Z,soop,00810000
287619168,뉴걸/자기야 나 할말있어,asd1478,론티,12,2025-09-18 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-18T17:18:20Z,soop,00810000
287632980,[이적뉴걸] 마병대 월드컵 두가자,choelssu,철쑤_,12,2025-09-18 22:12:13.0,"['버추얼', '소통', '뉴걸']",2025-09-18T17:18:20Z,soop,00810000
287631240,청초 ☆ミ,sangchu541,천상츄,11,2025-09-18 21:30:36.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-18T17:18:20Z,soop,00810000
287622260,"[뉴걸] 분내 스쿼드 미쎤 화녕 크크 w. 유상츄, 피치, 보리담 (33/162/250 연차 11번)",n82475,뮤히,11,2025-09-18 18:00:45.0,"['뉴걸', '버츄얼', '소통']",2025-09-18T17:18:20Z,soop,00810000
287625462,마병대 면접 기다리기!,rydwl0214,키젤_,11,2025-09-18 19:29:28.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-18T17:18:20Z,soop,00810000
287636078,따따일기2 테스트 초보서버장 CCTV 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,11,2025-09-19 00:05:31.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-18T17:18:20Z,soop,00810000
287629004,09.18 어렵다 어려워,nchachaq7,차큐,10,2025-09-18 20:43:59.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-18T17:18:20Z,soop,00810000
287626884,[소통] 새 옷 입고 수다 떨기,nhaesi17,해시,10,2025-09-18 20:00:26.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-18T17:18:20Z,soop,00810000
287630602,오늘 귀엽습니다.💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,10,2025-09-18 21:15:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-18T17:18:20Z,soop,00810000
287629548,스텔라블레이드 진짜 엔딩보기,nnarenare001,나레나레,10,2025-09-18 20:56:09.0,"['버튜버', '종겜']",2025-09-18T17:18:20Z,soop,00810000
287634292,【×͜×】💙츄즈미 | 베스 신청했어요 !카페💙,g0ldystar,묭땅,10,2025-09-18 22:54:22.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-18T17:18:20Z,soop,00810000
287634046,[뉴걸] 죄송합니다,harinong,하리농,10,2025-09-18 22:44:17.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-18T17:18:20Z,soop,00810000
287634562,뉴걸 렌링이 와써요,rp1227,렌링,9,2025-09-18 23:02:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-18T17:18:20Z,soop,00810000
287631450,[로나마을] 후열 소통!,sunne1010,별시아,9,2025-09-18 21:35:41.0,"['버추얼', '서포터즈', '힐링마크']",2025-09-18T17:18:20Z,soop,00810000
287630180,[뉴걸 26일차] 롤체 찐 뉴비의 플래 도전기 (33룰렛/330연차),u9999in,뽀몽,9,2025-09-18 21:06:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-18T17:18:20Z,soop,00810000
287622792,[꾸한성] 오늘의 큐앤에이 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-18 18:16:35.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T17:18:20Z,soop,00810000
287635402,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-18 23:32:58.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-18T17:18:20Z,soop,00810000
287634882,초토화봇 어려움깨기미쇼니 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-18 23:12:21.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-18T17:18:20Z,soop,00810000
287636972,펌킨패닉,kiru5108,몽글씨,8,2025-09-19 00:58:43.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-18T17:18:20Z,soop,00810000
287626326,김뱅글 조잘조잘 소통,happyness192,김뱅글:Þ,8,2025-09-18 19:50:50.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-18T17:18:20Z,soop,00810000
287631774,[뉴걸] 오잉 오늘 10시가 아니었네?!💙,fndk1024,연루아_,7,2025-09-18 21:44:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-18T17:18:20Z,soop,00810000
287622122,"[뉴걸][밤샘]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,7,2025-09-18 17:57:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-18T17:18:20Z,soop,00810000
287633828,후열💜 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,7,2025-09-18 22:36:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-18T17:18:20Z,soop,00810000
287635770,[노래] 휴방날 방송키기 발로할사람?^^;; 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-09-18 23:50:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-18T17:18:20Z,soop,00810000
287623318,마지막 면접자 . 마병대 1차 면접 대기중,eunsuchu,CHU리나쌤,7,2025-09-18 18:34:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-18T17:18:20Z,soop,00810000
287636270,[마병대 UP 부탁드려요!] 칼부리부리 칼바람 같이 할 사람~,ayo1gg,잭잭♥,6,2025-09-19 00:15:57.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-18T17:18:20Z,soop,00810000
287632378,더 워킹 데드 400 days ㅋㅋ,tirias,티리아스,5,2025-09-18 22:00:03.0,"['종합게임', '종겜']",2025-09-18T17:18:20Z,soop,00810000
287635002,🧽난 배그를 잘하는 걸까 못 하는 걸까,jjfox4747,김행주,5,2025-09-18 23:17:23.0,"['신입', '버추얼', '감나무']",2025-09-18T17:18:20Z,soop,00810000
287629348,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-18 20:52:01.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-18T17:18:20Z,soop,00810000
287626394,넘 이지하다 증말 리나메 1 -완-  ʅ(｡◔︎‸◔︎｡) #맞즐쪽지,ksk3058,하윤세,5,2025-09-18 19:52:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-18T17:18:20Z,soop,00810000
287631634,오랜마니야~~,ouoovo59,하나모_,5,2025-09-18 21:41:13.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-18T17:18:20Z,soop,00810000
287634918,"46일차] 3일차 배린이의 버스타기 대작전 (w. 김긍락, 효구리) / 방셀 룰렛 25개!",ous1122,이오군,5,2025-09-18 23:13:49.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-18T17:18:20Z,soop,00810000
287635842,00시의 덕희 - 하잉하잉,pyeondh303kr,편덕희,5,2025-09-18 23:54:36.0,"['버츄얼', '소통']",2025-09-18T17:18:20Z,soop,00810000
287637216,[게릴라뱅] 🍹33/111방셀룰렛 🍹 배그 연습,gingerale24,진저에일,4,2025-09-19 01:16:02.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-18T17:18:20Z,soop,00810000
287637236,새벽이에요     ,dodi80,모디,3,2025-09-19 01:17:56.0,"['버추얼', '소통', '술', '노래듣기', '친구']",2025-09-18T17:18:20Z,soop,00810000
287636998,마켓가든작전 이벤트(지금아님) [짧뱅],goldmelover,스뎅쟝,3,2025-09-19 01:00:34.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-18T17:18:20Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T17:18:20Z,soop,00810000
287636010,[뉴걸] 라온핑이랑 같이 롤 암걸리는 게임해용~~!,lily2959,라온핑,3,2025-09-19 00:02:29.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-18T17:18:20Z,soop,00810000
287634576,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-18 23:02:38.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-18T17:18:20Z,soop,00810000
287626718,1시 25분 저세상 듀오 킬내기합니다(with 무케),melloon63,멜로온_,3,2025-09-18 19:58:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-18T17:18:20Z,soop,00810000
287635344,시드 비화를 봅시다~,seojapple,서자플,3,2025-09-18 23:30:31.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-18T17:18:20Z,soop,00810000
287625396,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-18-THU,allure282,리르♥,3,2025-09-18 19:27:50.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-18T17:18:20Z,soop,00810000
287635344,시드 비화를 봅시다~,seojapple,서자플,3,2025-09-18 23:30:31.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-18T17:18:20Z,soop,00810000
287619482,LVE -  18/09/2025,canalfaan,canalfaan,2,2025-09-18 16:13:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T17:18:20Z,soop,00810000
287636590,오후뱅!,leebom22,채리봄,2,2025-09-19 00:33:44.0,"['버츄얼', '버추얼']",2025-09-18T17:18:20Z,soop,00810000
287622704,[신입/유입환영]  셰이프 오브 드림즈로 마무리,clvkd3365,Moon시모,2,2025-09-18 18:13:27.0,"['게임', '소통', '힐링']",2025-09-18T17:18:20Z,soop,00810000
287631284,숲속의 작은 냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-09-18 21:31:30.0,"['로스트아크', '버추얼', '종합게임']",2025-09-18T17:18:20Z,soop,00810000
